98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,20000,19200,0.96,0.96,0.96,0.96,0.13,1
98/08/10,0,0,--,--,--,--,,0
98/08/11,20000,19800,0.99,0.99,0.99,0.99,0.03,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,2000,1840,0.92,0.92,0.92,0.92,-0.07,1
98/08/19,0,0,--,--,--,--,,0
98/08/20,1000,970,0.97,0.97,0.97,0.97,0.05,1
98/08/21,202000,201900,0.95,1.00,0.95,1.00,0.03,2
98/08/24,2000,1960,0.98,0.98,0.98,0.98,-0.02,1
98/08/25,0,0,--,--,--,--,,0
98/08/26,6000,6180,1.03,1.03,1.03,1.03,0.05,1
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,1000,990,0.99,0.99,0.99,0.99,-0.04,1
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,10000,8600,0.86,0.86,0.86,0.86,-0.13,1
98/09/07,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
98/09/08,0,0,--,--,--,--,,0
98/09/09,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
98/09/10,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
98/09/11,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
98/09/14,393000,290820,0.74,0.74,0.74,0.74,-0.02,2
98/09/15,0,0,--,--,--,--,,0
98/09/16,20000,13600,0.68,0.68,0.68,0.68,-0.06,1
98/09/17,0,0,--,--,--,--,,0
98/09/18,30000,18000,0.60,0.60,0.60,0.60,-0.08,1
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,5000,3050,0.61,0.61,0.61,0.61,0.01,1
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,1000,540,0.54,0.54,0.54,0.54,-0.07,1
98/09/30,72000,36700,0.51,0.51,0.50,0.51,-0.03,5
98/10/01,64000,29470,0.44,0.47,0.44,0.46,-0.05,6
