103/11/18,0,0,--,--,--,--,,0
103/11/19,499000,578840,1.16,1.16,1.16,1.16,X,5
103/11/20,499000,553890,1.11,1.11,1.11,1.11,-0.05,5
103/11/21,0,0,--,--,--,--,,0
103/11/24,60000,66600,1.11,1.11,1.11,1.11,X,1
103/11/25,60000,67200,1.12,1.12,1.12,1.12,0.01,1
103/11/26,322000,367480,1.14,1.16,1.14,1.16,0.04,3
103/11/27,320000,368200,1.15,1.16,1.15,1.16,,2
103/11/28,263000,310120,1.17,1.21,1.16,1.16,,6
103/12/01,250000,248140,0.99,1.06,0.99,1.04,-0.12,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,346000,408280,1.18,1.18,1.18,1.18,X,4
103/12/08,276000,322540,1.14,1.18,1.14,1.18,,4
103/12/09,10000,11500,1.15,1.15,1.15,1.15,-0.03,1
103/12/10,109000,117530,1.07,1.08,1.07,1.08,-0.07,2
103/12/11,361000,374330,1.01,1.06,1.01,1.02,-0.06,5
103/12/12,806000,818690,1.00,1.03,0.99,1.03,0.01,6
103/12/15,978000,895760,0.92,0.92,0.91,0.92,-0.11,8
103/12/16,506000,475990,0.94,1.01,0.94,1.01,0.09,6
103/12/17,223000,207330,0.93,0.93,0.90,0.90,-0.11,5
103/12/18,697000,638870,0.92,0.95,0.89,0.90,,6
103/12/19,1256000,1242120,0.96,1.02,0.96,1.01,0.11,9
103/12/22,0,0,--,--,--,--,,0
103/12/23,489000,504570,1.04,1.05,1.03,1.03,X,4
103/12/24,2369000,2644670,1.03,1.17,1.03,1.16,0.13,20
103/12/25,1277000,1453110,1.15,1.15,1.13,1.15,-0.01,11
103/12/26,1815000,2172090,1.15,1.24,1.13,1.22,0.07,20
103/12/27,1342000,1578540,1.19,1.19,1.17,1.18,-0.04,17
103/12/29,1964000,2372040,1.21,1.25,1.16,1.18,,25
103/12/30,174000,206170,1.23,1.25,1.15,1.15,-0.03,7
103/12/31,185000,198850,1.08,1.08,1.01,1.01,-0.14,4
104/01/05,339000,349130,0.95,1.11,0.94,1.09,0.08,10
104/01/06,2171000,2061470,0.93,1.03,0.90,0.90,-0.19,36
104/01/07,1932000,2082400,0.90,1.19,0.90,1.08,0.18,15
104/01/08,936000,1009380,1.03,1.11,1.03,1.03,-0.05,9
104/01/09,282000,304580,1.09,1.09,1.07,1.07,0.04,3
104/01/12,576000,599640,1.05,1.05,1.03,1.05,-0.02,6
104/01/13,0,0,--,--,--,--,,0
104/01/14,50000,52000,1.04,1.04,1.04,1.04,X,1
104/01/15,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,20000,19100,0.94,0.97,0.94,0.97,X,2
104/01/20,250000,252500,1.01,1.01,1.01,1.01,0.04,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,50000,48500,0.97,0.97,0.97,0.97,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,20000,14200,0.71,0.71,0.71,0.71,X,1
