103/08/27,136000,85540,0.62,0.64,0.62,0.64,-0.35,4
103/08/28,526000,316360,0.62,0.63,0.59,0.61,-0.03,6
103/08/29,622000,354540,0.57,0.57,0.57,0.57,-0.04,5
103/09/01,20000,12300,0.62,0.62,0.61,0.61,0.04,2
103/09/02,70000,35500,0.50,0.51,0.50,0.51,-0.10,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,10000,5500,0.55,0.55,0.55,0.55,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,110000,49100,0.41,0.46,0.41,0.46,X,3
103/09/11,140000,66700,0.47,0.48,0.47,0.48,0.02,3
103/09/12,395000,166250,0.47,0.47,0.39,0.39,-0.09,7
103/09/15,373000,158320,0.42,0.44,0.39,0.39,,8
103/09/16,0,0,--,--,--,--,,0
103/09/17,123000,52560,0.42,0.44,0.42,0.42,X,4
103/09/18,539000,218280,0.41,0.42,0.39,0.39,-0.03,10
103/09/19,430000,171700,0.40,0.43,0.37,0.43,0.04,15
103/09/22,1279000,423770,0.39,0.39,0.31,0.31,-0.12,16
103/09/23,1029000,297430,0.29,0.29,0.27,0.27,-0.04,8
103/09/24,535000,162350,0.28,0.34,0.28,0.34,0.07,11
103/09/25,180000,57450,0.34,0.34,0.28,0.28,-0.06,7
103/09/26,248000,64600,0.26,0.27,0.24,0.24,-0.04,5
103/09/29,310000,73100,0.26,0.26,0.23,0.23,-0.01,8
103/09/30,490000,111800,0.22,0.24,0.22,0.24,0.01,5
103/10/01,320000,67400,0.21,0.22,0.21,0.22,-0.02,6
103/10/02,163000,29990,0.18,0.19,0.18,0.19,-0.03,7
103/10/03,40000,8500,0.20,0.22,0.20,0.22,0.03,4
103/10/06,309000,60500,0.18,0.20,0.18,0.20,-0.02,5
103/10/07,727000,134640,0.18,0.19,0.17,0.18,-0.02,10
103/10/08,958000,181700,0.01,0.22,0.01,0.22,0.04,16
103/10/09,452000,100980,0.21,0.24,0.20,0.23,0.01,7
103/10/13,100000,18200,0.18,0.19,0.18,0.18,-0.05,5
103/10/14,60000,11400,0.19,0.19,0.19,0.19,0.01,2
103/10/15,230000,44300,0.17,0.22,0.16,0.21,0.02,7
103/10/16,140000,27600,0.18,0.21,0.18,0.21,,4
103/10/17,80000,14400,0.18,0.18,0.18,0.18,-0.03,2
103/10/20,280000,55200,0.19,0.20,0.19,0.20,0.02,3
103/10/21,0,0,--,--,--,--,,0
103/10/22,130000,23700,0.19,0.19,0.18,0.18,X,2
103/10/23,40000,7600,0.19,0.19,0.19,0.19,0.01,1
103/10/24,40000,7200,0.18,0.18,0.18,0.18,-0.01,1
103/10/27,100000,19000,0.19,0.19,0.19,0.19,0.01,1
103/10/28,635000,141250,0.21,0.23,0.21,0.23,0.04,9
103/10/29,175000,35350,0.23,0.23,0.19,0.19,-0.04,5
103/10/30,390000,74450,0.19,0.20,0.19,0.19,,7
103/10/31,909000,165720,0.19,0.19,0.18,0.19,,8
103/11/03,679000,132800,0.18,0.20,0.18,0.20,0.01,5
103/11/04,485000,94600,0.19,0.22,0.19,0.19,-0.01,8
103/11/05,195000,31300,0.17,0.17,0.16,0.16,-0.03,3
103/11/06,100000,17000,0.17,0.17,0.17,0.17,0.01,1
103/11/07,60000,8400,0.14,0.14,0.14,0.14,-0.03,2
103/11/10,110000,17700,0.17,0.17,0.16,0.16,0.02,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,875000,105000,0.12,0.12,0.12,0.12,X,6
103/11/14,550000,55100,0.10,0.11,0.10,0.11,-0.01,5
103/11/17,80000,7200,0.11,0.11,0.08,0.09,-0.02,3
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,10000,1000,0.10,0.10,0.10,0.10,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,20000,2200,0.11,0.11,0.11,0.11,X,1
103/11/25,10000,1100,0.11,0.11,0.11,0.11,,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,200000,18000,0.09,0.09,0.09,0.09,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,30000,2100,0.07,0.07,0.07,0.07,X,1
103/12/08,200000,12000,0.06,0.06,0.06,0.06,-0.01,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,20000,600,0.03,0.03,0.03,0.03,X,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,30000,800,0.02,0.03,0.02,0.03,X,3
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,101000,87880,0.87,0.88,0.87,0.88,0.00,2
107/06/27,401000,393150,0.96,1.01,0.95,1.01,0.13,8
107/06/28,300000,250500,0.85,0.85,0.81,0.83,-0.18,13
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,200000,208000,1.04,1.04,1.04,1.04,0.00,2
107/07/04,220000,206100,0.97,0.97,0.90,0.90,-0.14,17
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,20000,14000,0.70,0.70,0.70,0.70,0.00,1
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,636000,629770,0.89,1.04,0.89,1.00,0.00,29
107/07/16,646000,649380,1.03,1.03,0.97,0.97,-0.03,25
107/07/17,588000,534550,0.90,0.98,0.89,0.90,-0.07,21
107/07/18,448000,415920,0.93,0.94,0.90,0.94,0.04,8
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,205000,186590,0.90,0.93,0.90,0.93,0.00,4
107/07/23,205000,173800,0.89,0.89,0.83,0.84,-0.09,13
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,20000,15000,0.75,0.75,0.75,0.75,0.00,1
107/07/26,131000,95650,0.72,0.75,0.72,0.75,0.00,3
107/07/27,217000,172900,0.79,0.85,0.79,0.85,0.10,4
107/07/30,206000,184460,0.92,0.92,0.87,0.87,0.02,3
107/07/31,200000,164300,0.80,0.85,0.79,0.85,-0.02,7
107/08/01,100000,86000,0.86,0.86,0.86,0.86,0.01,2
107/08/02,96000,86220,0.90,0.90,0.87,0.87,0.01,3
107/08/03,3000,2520,0.84,0.84,0.84,0.84,-0.03,1
107/08/06,108000,97250,0.84,0.97,0.84,0.97,0.13,7
107/08/07,105000,97750,0.94,0.96,0.91,0.91,-0.06,15
107/08/08,62000,59520,0.96,0.96,0.96,0.96,0.05,1
107/08/09,62000,48980,0.79,0.79,0.79,0.79,-0.17,1
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,100000,39000,0.39,0.39,0.39,0.39,0.00,1
107/08/20,100000,37000,0.37,0.37,0.37,0.37,-0.02,2
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,100000,45000,0.45,0.45,0.45,0.45,0.00,1
107/08/23,100000,57400,0.60,0.60,0.56,0.56,0.11,7
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,86000,60200,0.70,0.70,0.70,0.70,0.00,1
107/08/29,86000,56760,0.66,0.66,0.66,0.66,-0.04,1
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,100000,59000,0.59,0.59,0.59,0.59,0.00,1
107/09/05,500000,376000,0.75,0.77,0.74,0.74,0.15,5
107/09/06,460000,310000,0.74,0.74,0.63,0.63,-0.11,8
107/09/07,40000,25200,0.63,0.63,0.63,0.63,0.00,1
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,100000,26000,0.26,0.26,0.26,0.26,0.00,1
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,6000,1440,0.24,0.24,0.24,0.24,0.00,1
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,100000,21000,0.21,0.21,0.21,0.21,0.00,1
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
