102/01/02,55000,70380,1.28,1.28,1.27,1.27,0.09,5
102/01/03,148000,172020,1.22,1.23,1.12,1.12,-0.15,27
102/01/04,181000,192190,1.06,1.10,1.02,1.02,-0.10,17
102/01/07,84000,84480,0.99,1.04,0.99,1.03,0.01,8
102/01/08,291000,271830,1.03,1.03,0.88,0.89,-0.14,22
102/01/09,65000,57800,0.89,0.94,0.87,0.94,0.05,6
102/01/10,70000,62310,0.90,0.91,0.88,0.88,-0.06,10
102/01/11,286000,259810,0.92,0.92,0.90,0.90,0.02,8
102/01/14,57000,54600,0.87,1.03,0.87,1.03,0.13,9
102/01/15,269000,285810,1.02,1.08,1.01,1.04,0.01,12
102/01/16,348000,367950,1.05,1.06,1.03,1.03,-0.01,6
102/01/17,330000,339350,1.10,1.10,0.89,0.90,-0.13,19
102/01/18,36000,35130,0.98,0.98,0.95,0.98,0.08,6
102/01/21,335000,327490,0.98,1.00,0.94,0.97,-0.01,10
102/01/22,48000,48030,1.00,1.01,1.00,1.01,0.04,5
102/01/23,307000,287150,1.01,1.01,0.89,0.91,-0.10,26
102/01/24,514000,464530,0.89,0.92,0.88,0.91,,20
102/01/25,152000,143770,0.95,0.98,0.93,0.94,0.03,14
102/01/28,160000,143890,0.93,0.93,0.89,0.89,-0.05,11
102/01/29,40000,36480,0.89,0.93,0.89,0.93,0.04,9
102/01/30,310000,304730,0.92,1.01,0.91,0.99,0.06,20
102/01/31,187000,182740,0.97,0.99,0.96,0.97,-0.02,17
102/02/01,415000,420350,1.04,1.05,0.98,1.00,0.03,25
102/02/04,609000,560320,0.95,0.95,0.90,0.93,-0.07,33
102/02/05,82000,54180,0.72,0.72,0.60,0.60,-0.33,18
102/02/06,388000,260750,0.64,0.75,0.64,0.74,0.14,28
102/02/18,437000,326640,0.77,0.78,0.73,0.73,-0.01,17
102/02/19,559000,438050,0.76,0.82,0.76,0.81,0.08,14
102/02/20,643000,511130,0.84,0.87,0.78,0.80,-0.01,24
102/02/21,467000,374770,0.81,0.81,0.79,0.79,-0.01,19
102/02/22,326000,252090,0.78,0.80,0.76,0.78,-0.01,13
102/02/23,84000,64970,0.79,0.79,0.77,0.78,,7
102/02/25,193000,146700,0.77,0.78,0.75,0.75,-0.03,13
102/02/26,130000,96960,0.74,0.75,0.74,0.75,,7
102/02/27,129000,103810,0.77,0.81,0.76,0.76,0.01,10
102/03/01,56000,45090,0.79,0.82,0.79,0.82,0.06,10
102/03/04,195000,154000,0.79,0.81,0.78,0.79,-0.03,11
102/03/05,712000,512990,0.80,0.80,0.67,0.69,-0.10,32
102/03/06,1727000,965400,0.61,0.61,0.51,0.53,-0.16,47
102/03/07,408000,252600,0.57,0.65,0.57,0.63,0.10,22
102/03/08,959000,551370,0.60,0.62,0.55,0.55,-0.08,26
102/03/11,492000,242740,0.53,0.53,0.45,0.49,-0.06,20
102/03/12,473000,234310,0.51,0.51,0.47,0.48,-0.01,15
102/03/13,2487000,1023400,0.47,0.47,0.38,0.40,-0.08,56
102/03/14,829000,330230,0.38,0.42,0.38,0.40,,31
102/03/15,1398000,499600,0.40,0.41,0.33,0.34,-0.06,48
102/03/18,716000,265320,0.37,0.38,0.36,0.38,0.04,20
102/03/19,747000,322910,0.42,0.46,0.40,0.44,0.06,36
102/03/20,500000,206230,0.41,0.42,0.41,0.41,-0.03,20
102/03/21,677000,255040,0.40,0.40,0.36,0.37,-0.04,21
102/03/22,250000,94640,0.38,0.38,0.37,0.37,,10
102/03/25,1026000,411960,0.40,0.42,0.39,0.39,0.02,20
102/03/26,307000,122850,0.41,0.41,0.40,0.41,0.02,10
102/03/27,172000,73850,0.44,0.45,0.42,0.42,0.01,11
102/03/28,430000,171990,0.41,0.41,0.38,0.38,-0.04,15
102/03/29,689000,253430,0.39,0.39,0.35,0.38,,25
102/04/01,2304000,805700,0.37,0.37,0.34,0.34,-0.04,49
102/04/02,369000,126000,0.35,0.37,0.33,0.34,,12
102/04/03,740000,272460,0.36,0.38,0.34,0.38,0.04,21
102/04/08,451000,152600,0.36,0.36,0.32,0.34,-0.04,22
102/04/09,560000,205850,0.37,0.38,0.36,0.36,0.02,15
102/04/10,225000,84150,0.37,0.38,0.37,0.37,0.01,9
102/04/11,854000,352220,0.40,0.43,0.40,0.43,0.06,26
102/04/12,529000,250680,0.44,0.49,0.42,0.48,0.05,24
102/04/15,372000,170900,0.50,0.50,0.42,0.46,-0.02,16
102/04/16,512000,246320,0.41,0.50,0.41,0.49,0.03,17
102/04/17,652000,346640,0.48,0.55,0.48,0.55,0.06,26
102/04/18,664000,413170,0.55,0.66,0.55,0.65,0.10,35
102/04/19,318000,206320,0.69,0.69,0.61,0.62,-0.03,28
102/04/22,98000,58240,0.62,0.62,0.59,0.59,-0.03,8
102/04/23,304000,154950,0.58,0.58,0.49,0.50,-0.09,17
102/04/24,123000,66820,0.53,0.58,0.51,0.58,0.08,15
102/04/25,212000,132710,0.63,0.64,0.61,0.63,0.05,17
102/04/26,464000,301510,0.65,0.69,0.58,0.58,-0.05,33
102/04/29,456000,304200,0.57,0.69,0.57,0.68,0.10,39
102/04/30,1289000,1071980,0.78,0.87,0.77,0.85,0.17,67
102/05/02,670000,482630,0.75,0.75,0.68,0.74,-0.11,40
102/05/03,1486000,904250,0.64,0.66,0.56,0.58,-0.16,64
102/05/06,624000,349360,0.61,0.61,0.53,0.58,,30
102/05/07,382000,212770,0.55,0.59,0.53,0.58,,17
102/05/08,857000,464670,0.58,0.58,0.53,0.54,-0.04,38
102/05/09,1179000,706620,0.56,0.63,0.55,0.61,0.07,41
102/05/10,586000,326540,0.58,0.58,0.54,0.55,-0.06,27
102/05/13,325000,179100,0.55,0.57,0.53,0.56,0.01,21
102/05/14,861000,499430,0.59,0.61,0.55,0.55,-0.01,45
102/05/15,171000,95040,0.56,0.56,0.54,0.56,0.01,12
102/05/16,955000,602620,0.60,0.66,0.59,0.64,0.08,62
102/05/17,979000,631710,0.68,0.69,0.60,0.60,-0.04,47
102/05/20,440000,273250,0.62,0.66,0.60,0.63,0.03,24
102/05/21,595000,377370,0.65,0.67,0.61,0.62,-0.01,31
102/05/22,363000,230140,0.64,0.65,0.61,0.61,-0.01,11
102/05/23,1433000,856270,0.62,0.66,0.54,0.55,-0.06,67
102/05/24,939000,483330,0.56,0.56,0.50,0.50,-0.05,34
102/05/27,344000,171280,0.51,0.51,0.48,0.50,,19
102/05/28,1018000,524930,0.49,0.54,0.49,0.53,0.03,36
102/05/29,939000,472800,0.52,0.52,0.49,0.50,-0.03,29
102/05/30,4063000,2038540,0.51,0.52,0.48,0.51,0.01,87
102/05/31,1617000,772740,0.51,0.51,0.47,0.47,-0.04,40
102/06/03,1672000,915200,0.45,0.59,0.45,0.57,0.10,77
102/06/04,1910000,1066800,0.60,0.60,0.55,0.57,,52
102/06/05,4301000,2502000,0.64,0.64,0.54,0.54,-0.03,91
102/06/06,765000,392220,0.54,0.55,0.47,0.47,-0.07,36
102/06/07,803000,360500,0.50,0.50,0.41,0.41,-0.06,46
102/06/10,768000,319360,0.43,0.45,0.39,0.40,-0.01,34
102/06/11,865000,344170,0.41,0.42,0.38,0.38,-0.02,25
102/06/13,2038000,744220,0.37,0.39,0.32,0.32,-0.06,56
102/06/14,1676000,502540,0.34,0.34,0.28,0.28,-0.04,46
102/06/17,610000,180320,0.29,0.32,0.27,0.32,0.04,23
102/06/18,360000,114290,0.32,0.32,0.30,0.32,,15
102/06/19,1411000,409110,0.33,0.33,0.27,0.27,-0.05,43
102/06/20,1399000,324260,0.28,0.28,0.19,0.22,-0.05,103
102/06/21,262000,48130,0.15,0.26,0.15,0.26,0.04,27
102/06/24,153000,29870,0.22,0.22,0.18,0.19,-0.07,9
102/06/25,234000,52420,0.22,0.25,0.20,0.25,0.06,27
102/06/26,60000,13150,0.25,0.25,0.20,0.21,-0.04,5
102/06/27,61000,12370,0.20,0.22,0.19,0.19,-0.02,5
102/06/28,30000,5920,0.20,0.20,0.19,0.19,,8
102/07/01,100000,17960,0.18,0.20,0.15,0.19,,10
102/07/02,9155000,675530,0.15,0.15,0.06,0.06,-0.13,171
102/07/03,2140000,136500,0.06,0.08,0.05,0.05,-0.01,67
102/07/04,959000,45050,0.06,0.06,0.04,0.05,,54
102/07/05,394000,19620,0.05,0.06,0.04,0.05,,26
102/07/08,902000,19680,0.02,0.06,0.02,0.03,-0.02,25
102/07/09,209000,6370,0.03,0.04,0.03,0.04,0.01,4
102/07/10,176000,5970,0.04,0.04,0.03,0.04,,7
102/07/11,70000,1600,0.02,0.03,0.02,0.03,-0.01,3
102/07/12,308000,6400,0.03,0.03,0.02,0.02,-0.01,12
102/07/15,60000,1200,0.02,0.02,0.02,0.02,,2
102/07/16,160000,2000,0.02,0.02,0.01,0.01,-0.01,5
102/07/17,125000,1250,0.01,0.01,0.01,0.01,,3
102/07/18,664000,11590,0.01,0.02,0.01,0.02,0.01,14
102/07/19,587000,7850,0.02,0.02,0.01,0.01,-0.01,21
102/07/22,119000,1190,0.01,0.01,0.01,0.01,,3
102/07/23,695000,10350,0.01,0.03,0.01,0.03,0.02,15
102/07/24,380000,4710,0.01,0.02,0.01,0.02,-0.01,10
102/07/25,632000,12660,0.02,0.03,0.02,0.03,0.01,15
102/07/26,25000,500,0.02,0.02,0.02,0.02,-0.01,1
102/07/29,1000,20,0.02,0.02,0.02,0.02,,1
102/07/30,115000,1200,0.01,0.02,0.01,0.02,,4
102/07/31,145000,1470,0.01,0.02,0.01,0.01,-0.01,4
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,6000,60,0.01,0.01,0.01,0.01,X,6
102/08/12,0,0,--,--,--,--,,0
102/08/13,3756000,37560,0.01,0.01,0.01,0.01,X,9
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,100000,1000,0.01,0.01,0.01,0.01,X,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,2000,20,0.01,0.01,0.01,0.01,X,2
