100/11/28,0,0,--,--,--,--,,0
100/11/29,127000,353610,2.78,2.79,2.78,2.78,0.01,3
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,99000,253440,2.56,2.56,2.56,2.56,,1
100/12/06,198000,558360,2.84,2.84,2.80,2.80,0.24,2
100/12/07,198000,626670,3.22,3.22,3.11,3.11,0.31,2
100/12/08,99000,318780,3.22,3.22,3.22,3.22,0.11,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,60000,185400,3.12,3.12,3.06,3.06,-0.16,2
100/12/13,176000,528890,3.01,3.01,2.98,2.98,-0.08,5
100/12/14,0,0,--,--,--,--,,0
100/12/15,130000,409880,3.14,3.22,3.14,3.22,0.26,5
100/12/16,96000,317360,3.23,3.31,3.23,3.31,0.09,7
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,176000,520960,2.96,2.96,2.96,2.96,-0.48,2
100/12/22,18000,53900,3.00,3.00,2.98,3.00,0.04,3
100/12/23,350000,901300,2.68,2.68,2.49,2.49,-0.51,11
100/12/26,30000,77950,2.58,2.65,2.58,2.65,0.16,4
100/12/27,149000,389400,2.64,2.64,2.60,2.60,-0.05,2
100/12/28,17000,46070,2.71,2.71,2.71,2.71,0.11,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,10000,25500,2.55,2.55,2.55,2.55,-0.15,2
101/01/02,551000,1443710,2.62,2.71,2.62,2.71,0.16,7
101/01/03,296000,752640,2.59,2.59,2.54,2.54,-0.17,5
101/01/04,10000,24500,2.45,2.45,2.45,2.45,-0.09,1
101/01/05,595000,1478550,2.48,2.54,2.48,2.54,0.09,7
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,45000,116550,2.59,2.59,2.59,2.59,-0.17,2
101/01/12,15000,41850,2.79,2.79,2.79,2.79,0.20,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,5000,14800,2.96,2.96,2.96,2.96,0.25,1
101/01/17,177000,507290,2.91,2.94,2.85,2.87,-0.09,8
101/01/18,15000,43200,2.88,2.88,2.88,2.88,0.01,1
101/01/30,70000,168750,2.41,2.42,2.38,2.38,-0.50,4
101/01/31,35000,82200,2.22,2.38,2.22,2.32,-0.06,3
101/02/01,25000,55850,2.29,2.29,2.16,2.16,-0.16,3
101/02/02,110000,240700,2.19,2.19,2.17,2.19,0.03,3
101/02/03,333000,665340,1.96,2.03,1.90,2.03,-0.16,7
101/02/04,230000,455680,2.08,2.08,1.86,1.93,-0.10,7
101/02/06,173000,370780,2.16,2.16,2.12,2.13,0.20,12
101/02/07,778000,1649520,2.18,2.18,2.05,2.14,0.01,17
101/02/08,293000,580070,2.03,2.03,1.93,1.99,-0.15,10
101/02/09,160000,305420,1.92,1.92,1.88,1.92,-0.07,6
101/02/10,163000,315080,1.93,1.96,1.91,1.93,0.01,8
101/02/13,782000,1332190,1.85,1.85,1.28,1.51,-0.42,21
101/02/14,1064000,1446700,1.33,1.44,1.27,1.40,-0.11,34
101/02/15,608000,813470,1.32,1.39,1.29,1.36,-0.04,19
101/02/16,1182000,1807550,1.36,1.71,1.35,1.64,0.28,28
101/02/17,1000000,1551820,1.49,1.66,1.42,1.54,-0.10,21
101/02/20,521000,795370,1.53,1.59,1.45,1.51,-0.03,18
101/02/21,473000,703770,1.48,1.54,1.42,1.52,0.01,12
101/02/22,496000,694430,1.52,1.52,1.33,1.41,-0.11,13
101/02/23,619000,894900,1.41,1.55,1.39,1.55,0.14,19
101/02/24,883000,1394090,1.61,1.63,1.54,1.56,0.01,16
101/02/29,654000,987010,1.41,1.57,1.40,1.57,0.01,19
101/03/01,637000,953420,1.53,1.54,1.45,1.48,-0.09,20
101/03/02,604000,813430,1.42,1.42,1.25,1.26,-0.22,19
101/03/03,236000,295090,1.20,1.28,1.19,1.25,-0.01,8
101/03/05,454000,566170,1.18,1.35,1.17,1.35,0.10,13
101/03/06,1228000,1585870,1.37,1.37,1.25,1.25,-0.10,30
101/03/07,618000,714550,1.29,1.29,1.10,1.16,-0.09,17
101/03/08,384000,457400,1.13,1.22,1.13,1.22,0.06,12
101/03/09,617000,757770,1.23,1.27,1.19,1.26,0.04,20
101/03/12,880000,1143500,1.25,1.37,1.25,1.37,0.11,20
101/03/13,350000,473970,1.35,1.40,1.31,1.36,-0.01,14
101/03/14,236000,301040,1.25,1.31,1.24,1.29,-0.07,12
101/03/15,740000,852310,1.18,1.19,1.13,1.13,-0.16,18
101/03/16,628000,763540,1.16,1.24,1.16,1.22,0.09,16
101/03/19,430000,538300,1.20,1.29,1.20,1.24,0.02,10
101/03/20,453000,558780,1.20,1.32,1.17,1.32,0.08,13
101/03/21,858000,1122320,1.25,1.38,1.24,1.34,0.02,35
101/03/22,1989000,2699840,1.36,1.38,1.30,1.36,0.02,37
101/03/23,1726000,2485280,1.39,1.49,1.35,1.44,0.08,38
101/03/26,531000,721070,1.41,1.41,1.31,1.39,-0.05,15
101/03/27,599000,828350,1.38,1.40,1.35,1.40,0.01,13
101/03/28,1472000,2249540,1.38,1.62,1.38,1.61,0.21,45
101/03/29,954000,1748100,1.81,2.09,1.76,2.02,0.41,44
101/03/30,424000,754030,1.84,1.90,1.74,1.74,-0.28,13
101/04/02,703000,1276650,1.73,1.86,1.73,1.85,0.11,19
101/04/03,495000,919850,1.80,1.99,1.76,1.86,0.01,17
101/04/05,135000,240800,1.25,2.04,0.91,1.85,-0.01,7
101/04/06,30000,52400,1.74,1.76,1.74,1.76,-0.09,11
101/04/09,23000,40940,1.78,1.78,1.78,1.78,0.02,1
101/04/10,10000,18800,1.88,1.88,1.88,1.88,0.10,1
101/04/11,60000,109600,1.84,1.84,1.76,1.76,-0.12,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,104000,167440,1.61,1.61,1.61,1.61,-0.11,2
101/04/16,93000,142220,1.64,1.64,1.38,1.52,-0.09,7
101/04/17,93000,151500,1.50,1.68,1.50,1.68,0.16,7
101/04/18,341000,551880,1.61,1.69,1.58,1.62,-0.06,14
101/04/19,1402000,2360540,1.73,1.76,1.67,1.69,0.07,19
101/04/20,1046000,2178960,1.70,2.24,1.69,2.24,0.55,33
101/04/23,290000,639930,2.28,2.32,2.18,2.19,-0.05,11
101/04/24,1012000,2243460,2.28,2.32,2.20,2.30,0.11,21
101/04/25,476000,1062900,2.23,2.24,2.09,2.09,-0.21,7
101/04/26,699000,1544850,2.15,2.22,2.15,2.22,0.13,8
101/04/27,141000,377110,2.52,3.08,2.52,3.08,0.86,14
101/04/30,113000,321600,3.10,3.10,2.66,2.66,-0.42,9
101/05/02,13000,31540,2.47,2.47,2.28,2.28,-0.38,3
101/05/03,0,0,--,--,--,--,,0
101/05/04,30000,51900,1.73,1.73,1.73,1.73,-0.29,1
101/05/07,43000,73630,1.71,1.73,1.71,1.71,-0.02,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,398000,775480,1.95,1.95,1.94,1.94,0.04,7
101/05/14,297000,589050,1.95,2.00,1.95,2.00,0.06,3
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,13000,22100,1.70,1.70,1.70,1.70,-0.26,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,99000,55440,0.56,0.56,0.56,0.56,X,1
102/09/30,344000,194120,0.56,0.57,0.56,0.57,0.01,4
102/10/01,695000,406380,0.57,0.60,0.56,0.60,0.03,10
102/10/02,450000,250720,0.57,0.57,0.55,0.55,-0.05,9
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,5000,3000,0.60,0.60,0.60,0.60,X,1
102/10/08,203000,117690,0.58,0.58,0.57,0.57,-0.03,3
102/10/09,198000,116710,0.59,0.59,0.58,0.58,0.01,5
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,198000,110880,0.56,0.56,0.56,0.56,X,2
102/10/16,198000,112860,0.57,0.57,0.57,0.57,0.01,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,10000,5600,0.56,0.56,0.56,0.56,X,1
102/10/21,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,197000,114260,0.58,0.58,0.58,0.58,X,3
102/10/24,0,0,--,--,--,--,,0
102/10/25,197000,107200,0.55,0.55,0.53,0.53,X,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,428000,241810,0.56,0.57,0.56,0.57,X,6
102/10/30,428000,229440,0.55,0.55,0.53,0.54,-0.03,8
102/10/31,0,0,--,--,--,--,,0
102/11/01,144000,83520,0.58,0.58,0.58,0.58,X,2
102/11/04,422000,231740,0.55,0.56,0.54,0.55,-0.03,6
102/11/05,278000,158460,0.57,0.57,0.57,0.57,0.02,4
102/11/06,0,0,--,--,--,--,,0
102/11/07,20000,11400,0.57,0.57,0.57,0.57,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,103000,52530,0.51,0.51,0.51,0.51,X,2
102/11/14,123000,59040,0.48,0.48,0.48,0.48,-0.03,3
102/11/15,0,0,--,--,--,--,,0
102/11/18,172000,86000,0.50,0.50,0.50,0.50,X,2
102/11/19,172000,85240,0.49,0.50,0.49,0.50,,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,497000,205810,0.44,0.44,0.39,0.39,X,6
102/11/26,537000,196590,0.37,0.37,0.35,0.35,-0.04,9
102/11/27,40000,14800,0.37,0.37,0.37,0.37,0.02,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
