103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,20000,10200,0.51,0.51,0.51,0.51,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,208000,118560,0.57,0.57,0.57,0.57,X,1
103/05/09,448000,276280,0.65,0.65,0.57,0.59,0.02,10
103/05/12,160000,74100,0.57,0.57,0.39,0.39,-0.20,12
103/05/13,0,0,--,--,--,--,,0
103/05/14,100000,44500,0.43,0.46,0.43,0.46,X,2
103/05/15,50000,23500,0.47,0.47,0.47,0.47,0.01,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,40000,18600,0.48,0.48,0.45,0.45,X,4
103/05/21,40000,17500,0.44,0.44,0.43,0.43,-0.02,3
103/05/22,26000,11080,0.43,0.43,0.42,0.42,-0.01,3
103/05/23,0,0,--,--,--,--,,0
103/05/26,210000,101800,0.46,0.52,0.46,0.51,X,10
103/05/27,660000,357000,0.55,0.57,0.50,0.56,0.05,20
103/05/28,449000,249590,0.55,0.57,0.55,0.55,-0.01,21
103/05/29,480000,276800,0.61,0.61,0.55,0.55,,10
103/05/30,550000,291500,0.56,0.56,0.51,0.51,-0.04,11
103/06/03,390000,205800,0.52,0.55,0.50,0.54,0.03,14
103/06/04,876000,457820,0.56,0.56,0.50,0.55,0.01,17
103/06/05,856000,447250,0.52,0.55,0.50,0.50,-0.05,18
103/06/06,490000,243800,0.53,0.53,0.47,0.48,-0.02,8
103/06/09,589000,276410,0.48,0.49,0.45,0.45,-0.03,13
103/06/10,599000,313390,0.55,0.55,0.51,0.51,0.06,10
103/06/11,460000,238900,0.53,0.53,0.51,0.51,,13
103/06/12,453000,263530,0.52,0.64,0.52,0.64,0.13,16
103/06/13,425000,250350,0.63,0.67,0.53,0.53,-0.11,9
103/06/16,340000,164550,0.54,0.54,0.46,0.47,-0.06,10
103/06/17,305000,151500,0.51,0.52,0.48,0.48,0.01,8
103/06/18,400000,271400,0.73,0.73,0.64,0.66,0.18,23
