106/01/16,0,0,---,---,---,---,---,0
106/01/17,31000,35440,1.15,1.16,1.12,1.12,+0.07,3
106/01/18,34000,37910,1.10,1.16,1.10,1.12,0.00,4
106/01/19,61000,62930,1.05,1.05,1.00,1.00,-0.12,5
106/01/20,28000,27720,0.99,0.99,0.99,0.99,-0.01,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,5000,5300,1.06,1.06,1.06,1.06,+0.05,1
106/02/03,5000,5300,1.06,1.06,1.06,1.06,0.00,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,7000,7000,1.00,1.00,1.00,1.00,+0.06,1
106/02/10,7000,7000,1.00,1.00,1.00,1.00,0.00,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
