101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,2000,3640,1.82,1.82,1.82,1.82,+0.29,1
101/05/02,33000,64210,2.00,2.01,1.94,1.94,+0.12,3
101/05/03,11000,22270,1.92,2.04,1.92,2.04,+0.10,3
101/05/04,10000,19000,1.90,1.90,1.90,1.90,-0.14,1
101/05/07,17000,30800,1.79,1.95,1.79,1.95,+0.05,3
101/05/08,21000,41520,1.97,2.02,1.97,2.02,+0.07,3
101/05/09,21000,41370,1.97,1.97,1.97,1.97,-0.05,1
101/05/10,21000,40820,1.94,2.02,1.94,2.02,+0.05,2
101/05/11,21000,40110,1.91,1.91,1.91,1.91,-0.11,1
101/05/14,30000,56100,1.87,1.87,1.87,1.87,-0.04,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,15000,37360,2.54,2.54,2.38,2.38,+0.12,3
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,5000,10600,2.12,2.12,2.12,2.12,-0.11,1
101/05/29,20000,44600,2.21,2.25,2.21,2.25,+0.13,2
101/05/30,10000,21700,2.17,2.17,2.17,2.17,-0.08,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
