102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,300000,187000,0.60,0.65,0.60,0.65,+0.10,6
102/11/15,312000,202580,0.65,0.65,0.63,0.63,-0.02,6
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,8000,5440,0.68,0.68,0.68,0.68,+0.02,1
102/11/27,8000,4800,0.60,0.60,0.60,0.60,-0.08,1
102/11/28,407000,305720,0.65,0.76,0.65,0.76,+0.16,6
102/11/29,409000,345810,0.85,0.92,0.83,0.92,+0.16,7
102/12/02,30000,29850,0.99,1.00,0.98,0.98,+0.06,3
102/12/03,30000,29000,1.00,1.00,0.95,0.95,-0.03,2
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,299000,286040,0.95,0.97,0.95,0.96,+0.06,3
102/12/09,319000,311420,0.98,0.98,0.92,0.92,-0.04,3
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,40000,14000,0.35,0.35,0.35,0.35,-0.09,2
102/12/16,91000,18710,0.20,0.21,0.20,0.20,-0.15,4
102/12/17,651000,130600,0.21,0.21,0.19,0.19,-0.01,9
102/12/18,356000,68630,0.20,0.20,0.19,0.19,0.00,5
102/12/19,181000,34390,0.19,0.19,0.19,0.19,0.00,1
102/12/20,279000,60870,0.21,0.23,0.20,0.20,+0.01,6
102/12/23,170000,29600,0.19,0.19,0.16,0.16,-0.04,3
102/12/24,164000,26240,0.16,0.16,0.16,0.16,0.00,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,851000,162980,0.19,0.20,0.19,0.20,+0.04,10
102/12/27,1189000,242990,0.21,0.21,0.20,0.20,0.00,13
102/12/30,300000,63000,0.21,0.21,0.21,0.21,+0.01,5
102/12/31,30000,6300,0.21,0.21,0.21,0.21,0.00,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,366000,69440,0.19,0.19,0.18,0.18,0.00,4
103/01/06,142000,15920,0.14,0.14,0.11,0.11,-0.07,3
103/01/07,0,0,---,---,---,---,---,0
103/01/08,20000,2400,0.12,0.12,0.12,0.12,+0.01,1
103/01/09,558000,77200,0.14,0.15,0.13,0.15,+0.03,6
103/01/10,80000,12000,0.15,0.15,0.15,0.15,0.00,2
103/01/13,0,0,---,---,---,---,---,0
103/01/14,80000,10100,0.12,0.13,0.12,0.13,0.00,2
103/01/15,50000,7000,0.14,0.14,0.14,0.14,+0.01,1
103/01/16,47000,10280,0.19,0.22,0.19,0.22,+0.08,2
103/01/17,214000,49170,0.24,0.24,0.22,0.22,0.00,4
103/01/20,96000,24790,0.24,0.27,0.23,0.27,+0.05,5
103/01/21,108000,28650,0.27,0.30,0.25,0.25,-0.02,6
103/01/22,430000,98400,0.24,0.24,0.22,0.22,-0.03,5
103/01/23,190000,38000,0.20,0.21,0.19,0.19,-0.03,5
103/01/24,0,0,---,---,---,---,---,0
103/01/27,20000,3100,0.15,0.16,0.15,0.16,-0.03,2
103/02/05,154000,20020,0.13,0.13,0.13,0.13,-0.03,3
103/02/06,189000,28350,0.15,0.15,0.15,0.15,+0.02,4
103/02/07,260000,39900,0.15,0.18,0.15,0.17,+0.02,5
103/02/10,150000,32700,0.23,0.23,0.21,0.21,+0.04,6
103/02/11,703000,141980,0.21,0.21,0.18,0.20,-0.01,7
103/02/12,1647000,375350,0.23,0.24,0.21,0.22,+0.02,16
103/02/13,1781000,372210,0.20,0.24,0.19,0.20,-0.02,19
103/02/14,1103000,224440,0.23,0.23,0.18,0.20,0.00,13
103/02/17,1797000,418310,0.19,0.28,0.19,0.28,+0.08,34
103/02/18,1834000,499970,0.31,0.31,0.25,0.26,-0.02,26
103/02/19,2976000,699840,0.26,0.26,0.22,0.22,-0.04,36
103/02/20,2015000,459670,0.22,0.26,0.20,0.22,0.00,36
103/02/21,2901000,743530,0.24,0.28,0.23,0.27,+0.05,41
