96/08/07,801320,79562100,119.00,119.00,90.00,90.50,+15.50,623
96/08/08,527702,50140288,93.00,98.00,93.00,94.90,+4.40,401
96/08/09,427552,40151149,98.00,99.00,91.60,93.30,-1.60,331
96/08/10,533850,49982850,90.00,96.40,90.00,95.00,+1.70,388
96/08/13,442702,40517957,94.50,94.50,90.30,90.50,-4.50,345
96/08/14,470237,40018751,90.00,90.50,84.20,84.20,-6.30,374
96/08/15,370269,29490016,80.50,83.00,79.00,79.10,-5.10,264
96/08/16,419077,31871866,77.10,78.90,73.60,73.60,-5.50,300
96/08/17,419625,29798612,73.10,74.50,68.50,70.00,-3.60,278
96/08/20,78075,5847816,74.90,74.90,74.90,74.90,+4.90,60
96/08/21,390431,31209919,80.10,80.10,77.10,80.10,+5.20,272
96/08/22,363578,27912416,81.20,81.20,74.50,74.50,-5.60,248
96/08/23,212851,16153801,76.40,77.10,73.00,77.10,+2.60,151
96/08/24,206771,16191396,76.50,80.50,75.60,78.50,+1.40,154
96/08/27,164259,12826925,80.40,80.40,76.00,76.00,-2.50,135
96/08/28,125000,9413700,75.10,76.90,74.10,74.60,-1.40,92
96/08/29,78100,5743860,74.60,74.60,72.60,74.00,-0.60,67
96/08/30,88050,6550089,74.50,75.50,74.00,74.10,+0.10,78
96/08/31,113075,8494102,74.20,76.00,74.20,75.30,+1.20,90
96/09/03,132000,9497700,74.60,74.60,71.40,71.40,-3.90,103
96/09/04,90045,6364950,70.50,71.80,70.20,70.50,-0.90,72
96/09/05,87011,6171272,70.60,71.70,70.20,70.20,-0.30,67
96/09/06,103400,7171780,69.30,70.20,68.60,69.10,-1.10,80
96/09/07,102904,7156866,69.10,70.30,69.10,69.80,+0.70,72
96/09/10,99300,6752990,69.00,69.70,67.50,67.70,-2.10,82
96/09/11,176000,11311200,67.00,67.00,63.20,63.50,-4.20,151
96/09/12,163600,10196300,63.50,64.00,60.60,61.80,-1.70,124
96/09/13,150099,9475176,61.80,64.50,61.10,63.90,+2.10,128
96/09/14,64350,4003200,63.10,63.10,62.00,62.00,-1.90,59
96/09/17,61512,3744263,63.40,63.40,59.10,59.10,-2.90,49
96/09/19,158000,8896700,60.00,60.10,55.10,55.20,-3.90,119
96/09/20,73000,3935500,55.30,56.00,52.00,52.00,-3.20,60
96/09/21,104125,5494450,52.00,54.70,52.00,54.00,+2.00,81
96/09/26,56500,3085749,56.00,56.00,53.60,54.00,0.00,51
96/09/27,84650,4645350,54.00,55.90,53.90,55.00,+1.00,59
96/09/28,60000,3335400,55.50,56.00,55.00,55.00,0.00,38
96/09/29,34200,1894200,55.10,55.90,55.00,55.40,+0.40,34
96/10/01,62000,3408700,55.50,55.60,54.60,54.70,-0.70,42
96/10/02,92100,5059350,55.00,55.60,54.60,54.60,-0.10,54
96/10/03,94180,5012340,54.20,54.50,53.00,53.00,-1.60,67
96/10/04,69600,3643900,53.00,53.00,52.00,52.40,-0.60,47
96/10/05,45281,2371696,52.00,53.00,52.00,52.40,0.00,42
96/10/08,44100,2315100,53.00,53.00,52.20,52.20,-0.20,36
96/10/09,211200,10328530,52.00,52.00,48.55,48.55,-3.65,159
96/10/11,103005,4885499,48.60,48.60,47.00,47.00,-1.55,82
96/10/12,51501,2410047,46.10,48.00,46.10,47.10,+0.10,49
96/10/15,86100,4164270,47.20,48.80,47.20,48.30,+1.20,70
96/10/16,29000,1384150,48.10,48.10,47.35,47.80,-0.50,28
96/10/17,78724,3963495,48.70,51.10,48.20,51.10,+3.30,67
96/10/18,249195,13553247,54.60,54.60,53.10,54.60,+3.50,172
96/10/19,240000,13378500,54.80,57.00,53.60,56.50,+1.90,192
96/10/22,84081,4552355,55.00,55.00,53.50,53.50,-3.00,68
96/10/23,70004,3697417,53.50,54.50,52.20,52.30,-1.20,58
96/10/24,57000,2986700,53.50,54.00,51.40,51.40,-0.90,45
96/10/25,60000,3108200,51.50,52.10,51.20,52.10,+0.70,41
96/10/26,60000,3086100,53.80,53.80,50.50,50.80,-1.30,42
96/10/29,63150,3167265,50.80,51.00,49.50,49.50,-1.30,48
96/10/30,41000,2022500,49.50,49.90,49.00,49.00,-0.50,33
96/10/31,43715,2218864,49.95,51.80,49.95,49.95,+0.95,43
96/11/01,164150,8765610,53.40,53.40,53.40,53.40,+3.45,87
96/11/02,268000,14651300,53.00,56.90,52.00,55.40,+2.00,204
96/11/05,113400,6117420,56.00,56.00,52.10,54.70,-0.70,93
96/11/06,38261,2012176,52.10,53.10,52.10,52.80,-1.90,38
96/11/07,252000,12710300,52.80,52.80,49.50,50.00,-2.80,129
96/11/08,189000,8877850,49.40,49.40,46.50,47.00,-3.00,102
