106/10/06,130000,212750,1.65,1.65,1.60,1.63,+0.10,7
106/10/11,141000,234100,1.72,1.72,1.60,1.60,-0.03,8
106/10/12,3028000,5691670,1.64,2.16,1.62,2.16,+0.56,166
106/10/13,4498000,10927820,2.23,2.68,2.22,2.44,+0.28,224
106/10/16,2682000,8116290,2.85,3.20,2.83,2.92,+0.48,157
106/10/17,756000,2236900,2.87,3.07,2.78,2.87,-0.05,72
106/10/18,1071000,3213470,3.10,3.25,2.86,2.94,+0.07,62
106/10/19,1281000,3839920,2.83,3.24,2.81,3.14,+0.20,60
106/10/20,861000,2937290,3.12,3.77,3.10,3.62,+0.48,54
106/10/23,97000,350110,3.61,3.70,3.49,3.62,0.00,14
106/10/24,253000,835760,3.51,3.51,3.25,3.41,-0.21,25
106/10/27,40000,119200,3.07,3.07,2.91,3.03,-0.36,3
106/10/30,27000,87740,3.23,3.36,3.23,3.36,+0.33,4
106/11/01,10000,31900,3.19,3.19,3.19,3.19,-0.28,1
106/11/02,15000,54940,3.54,3.70,3.54,3.70,+0.51,6
106/11/03,12000,39360,3.29,3.29,3.23,3.23,-0.47,2
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,414000,1325960,3.24,3.38,3.06,3.38,+0.10,46
106/11/14,25000,80510,3.23,3.23,3.22,3.22,-0.16,4
106/11/20,0,0,---,---,---,---,---,0
106/11/21,56000,196930,3.45,3.73,3.43,3.60,+0.50,12
106/11/22,42000,143170,3.52,3.52,3.30,3.30,-0.30,3
106/11/24,5000,15250,3.05,3.05,3.05,3.05,-0.21,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,8000,25200,3.15,3.15,3.15,3.15,0.00,1
106/11/29,2000,6520,3.26,3.26,3.26,3.26,+0.11,1
106/11/30,20000,55800,2.79,2.79,2.79,2.79,-0.47,2
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,126000,251590,2.05,2.05,1.99,2.00,-0.03,6
106/12/08,1466000,3240570,2.05,2.41,1.93,2.34,+0.34,65
106/12/11,1722000,4024730,2.35,2.47,2.25,2.37,+0.03,94
106/12/12,829000,2004310,2.37,2.52,2.31,2.31,-0.06,44
106/12/13,648000,1430890,2.27,2.27,2.14,2.17,-0.14,51
106/12/14,642000,1420620,2.21,2.29,2.15,2.20,+0.03,34
106/12/15,655000,1321470,2.04,2.12,1.95,2.12,-0.08,35
106/12/19,313000,674670,2.16,2.23,1.99,2.00,-0.10,23
106/12/20,366000,738300,2.00,2.08,1.97,2.04,+0.04,39
106/12/21,505000,1084700,2.06,2.23,2.06,2.08,+0.04,45
106/12/22,308000,625560,2.07,2.07,1.98,2.01,-0.07,19
106/12/25,22000,44250,1.98,2.05,1.98,2.05,+0.04,5
106/12/26,999000,2192780,2.09,2.30,2.02,2.04,-0.01,49
106/12/28,853000,1866270,2.18,2.21,2.09,2.20,+0.12,55
106/12/29,952000,2079450,2.21,2.25,2.10,2.14,-0.06,40
107/01/02,468000,949270,2.06,2.08,1.99,2.07,-0.07,22
107/01/03,1037000,2417430,2.20,2.65,2.18,2.57,+0.50,78
107/01/04,994000,2517260,2.58,2.60,2.43,2.54,-0.03,84
107/01/05,265000,725810,2.72,2.86,2.63,2.63,+0.09,33
107/01/08,221000,557940,2.57,2.57,2.42,2.51,-0.12,29
107/01/09,327000,856930,2.64,2.74,2.52,2.52,+0.01,19
107/01/10,414000,999330,2.52,2.53,2.18,2.22,-0.30,41
107/01/11,23000,49950,2.16,2.22,2.15,2.22,0.00,3
107/01/12,145000,338350,2.33,2.34,2.33,2.33,+0.11,5
107/01/15,206000,509360,2.44,2.57,2.44,2.51,+0.18,22
107/01/16,256000,629760,2.45,2.50,2.38,2.46,-0.05,34
107/01/17,111000,269910,2.45,2.45,2.36,2.44,-0.02,9
107/01/18,480000,1251480,2.55,2.79,2.53,2.74,+0.30,46
107/01/19,288000,849730,2.89,3.04,2.89,3.04,+0.30,24
107/01/22,21000,81330,3.50,4.36,3.50,4.36,+1.32,15
107/01/23,18000,80520,4.66,4.73,4.18,4.59,+0.23,11
107/01/24,5000,23600,4.70,4.75,4.70,4.75,+0.16,4
