105/04/07,0,0,---,---,---,---,---,0
105/04/08,550000,778320,1.38,1.48,1.38,1.47,+0.11,13
105/04/11,385000,525160,1.39,1.39,1.34,1.37,-0.10,10
105/04/12,165000,210350,1.32,1.32,1.27,1.27,-0.10,2
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,317000,415610,1.30,1.32,1.30,1.32,+0.05,6
105/04/19,314000,410200,1.31,1.31,1.30,1.30,-0.02,3
105/04/20,60000,77400,1.29,1.29,1.29,1.29,-0.01,1
105/04/21,311000,385910,1.23,1.25,1.23,1.24,-0.05,6
105/04/22,254000,307340,1.21,1.21,1.21,1.21,-0.03,4
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,100000,120000,1.20,1.20,1.20,1.20,-0.01,1
105/04/28,100000,118000,1.18,1.18,1.18,1.18,-0.02,1
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,100000,113900,1.16,1.16,1.11,1.11,+0.01,3
105/05/05,557000,638850,1.11,1.17,1.11,1.16,+0.05,11
105/05/06,456000,493540,1.10,1.13,1.07,1.13,-0.03,9
105/05/09,0,0,---,---,---,---,---,0
105/05/10,100000,116000,1.16,1.16,1.16,1.16,+0.03,1
105/05/11,541000,625800,1.14,1.17,1.14,1.17,+0.01,12
105/05/12,441000,505020,1.13,1.15,1.13,1.13,-0.04,6
105/05/13,568000,656480,1.14,1.18,1.14,1.18,+0.05,11
105/05/16,538000,620140,1.14,1.17,1.14,1.15,-0.03,12
105/05/17,133000,159710,1.21,1.21,1.18,1.18,+0.03,7
105/05/18,21000,24470,1.16,1.17,1.16,1.16,-0.02,4
105/05/19,10000,11700,1.17,1.17,1.17,1.17,+0.01,1
105/05/20,85000,99450,1.17,1.17,1.17,1.17,0.00,1
105/05/23,573000,687140,1.16,1.23,1.16,1.20,+0.03,10
105/05/24,1018000,1249620,1.22,1.24,1.19,1.24,+0.04,23
105/05/25,923000,1152710,1.24,1.29,1.23,1.29,+0.05,16
105/05/26,543000,672440,1.24,1.24,1.23,1.24,-0.05,8
105/05/27,0,0,---,---,---,---,---,0
105/05/30,20000,25000,1.25,1.25,1.25,1.25,0.00,1
105/05/31,0,0,---,---,---,---,---,0
105/06/01,26000,32630,1.24,1.26,1.23,1.26,+0.03,3
105/06/02,372000,473920,1.24,1.28,1.24,1.28,+0.02,7
105/06/03,525000,670150,1.27,1.29,1.26,1.29,+0.01,7
105/06/04,257000,310890,1.22,1.22,1.19,1.21,-0.08,6
105/06/06,25000,29250,1.17,1.17,1.17,1.17,-0.04,2
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,54000,60480,1.12,1.12,1.12,1.12,-0.05,1
105/06/14,54000,59940,1.11,1.11,1.11,1.11,-0.01,1
105/06/15,70000,77700,1.11,1.11,1.11,1.11,0.00,2
105/06/16,30000,32400,1.08,1.08,1.08,1.08,-0.03,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,200000,192000,0.96,0.96,0.96,0.96,+0.02,2
105/06/29,200000,191620,0.96,0.96,0.95,0.95,-0.01,3
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,129000,125260,0.99,0.99,0.97,0.97,+0.01,5
105/07/12,125000,115000,0.92,0.92,0.92,0.92,-0.05,7
105/07/13,100000,89000,0.89,0.89,0.89,0.89,-0.03,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,6000,4980,0.83,0.83,0.83,0.83,-0.01,1
105/07/18,100000,74000,0.74,0.74,0.74,0.74,-0.09,1
105/07/19,40000,26700,0.70,0.70,0.65,0.65,-0.09,3
105/07/20,50000,33500,0.67,0.67,0.67,0.67,+0.02,1
105/07/21,130000,81300,0.62,0.63,0.62,0.63,-0.04,5
105/07/22,161000,115220,0.70,0.72,0.70,0.72,+0.09,6
105/07/25,108000,69300,0.66,0.66,0.64,0.65,-0.07,4
105/07/26,273000,184610,0.67,0.70,0.67,0.70,+0.05,7
105/07/27,216000,147100,0.68,0.70,0.68,0.69,-0.01,3
105/07/28,1002000,749680,0.69,0.81,0.69,0.75,+0.06,39
105/07/29,568000,427340,0.76,0.76,0.69,0.70,-0.05,22
105/08/01,0,0,---,---,---,---,---,0
105/08/02,1254000,830120,0.64,0.70,0.63,0.67,-0.03,36
105/08/03,109000,70810,0.65,0.66,0.64,0.66,-0.01,6
105/08/04,263000,160140,0.61,0.62,0.60,0.60,-0.06,7
