103/10/15,10000,10000,1.00,1.00,1.00,1.00,0.09,1
103/10/16,131000,133220,1.00,1.06,1.00,1.02,0.02,5
103/10/17,163000,161230,0.98,1.06,0.98,1.01,-0.01,4
103/10/20,572000,626660,0.99,1.11,0.99,1.06,0.05,7
103/10/21,1995000,2172130,1.02,1.19,0.97,1.12,0.06,30
103/10/22,1254000,1508260,1.21,1.25,1.12,1.12,,31
103/10/23,1034000,1196400,1.11,1.17,1.11,1.17,0.05,14
103/10/24,934000,1094450,1.20,1.21,1.10,1.16,-0.01,14
103/10/27,1325000,1546520,1.16,1.20,1.12,1.15,-0.01,18
103/10/28,1654000,1976300,1.22,1.24,1.12,1.17,0.02,25
103/10/29,360000,432270,1.21,1.21,1.15,1.20,0.03,13
103/10/30,270000,329740,1.21,1.25,1.20,1.22,0.02,13
103/10/31,1287000,1729470,1.23,1.45,1.23,1.43,0.21,43
103/11/03,1967000,2895420,1.50,1.57,1.33,1.36,-0.07,49
103/11/04,2126000,2965300,1.40,1.45,1.35,1.41,0.05,26
103/11/05,1878000,2643900,1.44,1.44,1.35,1.35,-0.06,17
103/11/06,1313000,1558800,1.33,1.33,1.12,1.12,-0.23,15
103/11/07,415000,507450,1.15,1.25,1.15,1.18,0.06,8
103/11/10,159000,191470,1.20,1.22,1.13,1.13,-0.05,7
103/11/11,394000,419950,1.17,1.17,1.05,1.05,-0.08,8
103/11/12,990000,1091730,1.10,1.13,1.08,1.08,0.03,10
103/11/13,4800000,6033920,1.17,1.35,1.17,1.35,0.27,70
103/11/14,7005000,9950940,1.42,1.56,1.34,1.54,0.19,97
103/11/17,3030000,4345200,1.52,1.52,1.39,1.39,-0.15,50
103/11/18,2201000,3171680,1.50,1.51,1.39,1.40,0.01,40
103/11/19,1406000,2178950,1.47,1.64,1.43,1.62,0.22,72
103/11/20,3172000,5562130,1.64,1.92,1.64,1.86,0.24,66
103/11/21,2023000,3572730,1.86,1.87,1.60,1.76,-0.10,44
103/11/24,246000,424790,1.72,1.86,1.57,1.61,-0.15,25
103/11/25,772000,1254630,1.62,1.69,1.50,1.68,0.07,21
