96/02/02,17841000,26800810,1.50,1.85,1.50,1.85,0.43,673
96/02/05,1617000,2733620,1.85,1.87,1.56,1.58,-0.27,341
96/02/06,1035000,1636000,1.58,1.63,1.49,1.53,-0.05,184
96/02/07,1161000,1904150,1.53,1.90,1.51,1.67,0.14,304
96/02/08,917000,1484160,1.67,1.73,1.55,1.68,0.01,381
96/02/09,1011000,1703760,1.65,1.73,1.59,1.69,0.01,387
96/02/12,732000,1148870,1.65,1.69,1.44,1.49,-0.20,307
96/02/13,879000,1323430,1.50,1.54,1.47,1.50,0.01,309
96/02/14,920000,1322330,1.50,1.53,1.34,1.48,-0.02,290
96/02/26,1517000,2174930,1.50,1.50,1.40,1.48,,386
96/02/27,1779000,2579250,1.48,1.48,1.42,1.44,-0.04,503
96/03/01,1411000,1813620,1.34,1.34,1.24,1.30,-0.14,349
96/03/02,1313000,1886410,1.28,2.45,1.22,1.44,0.14,323
96/03/03,2422000,3730040,1.38,2.59,1.36,1.55,0.11,471
96/03/05,2214000,2982300,1.52,1.52,1.14,1.16,-0.39,436
96/03/06,1743000,2306530,1.24,1.46,1.18,1.32,0.16,366
96/03/07,2767000,4180200,1.35,1.74,1.32,1.50,0.18,467
96/03/08,4896000,8209470,1.48,1.83,1.46,1.64,0.14,550
96/03/09,1902000,3264290,1.67,2.00,1.57,1.69,0.05,267
96/03/12,2432000,3774000,1.66,1.69,1.46,1.53,-0.16,384
96/03/13,2869000,4444090,1.48,1.64,1.45,1.45,-0.08,425
96/03/14,1831000,2510910,1.43,1.47,1.31,1.37,-0.08,308
96/03/15,3672000,5471390,1.37,1.55,1.37,1.49,0.12,536
96/03/16,7537000,12879170,1.49,2.10,1.45,2.10,0.61,699
96/03/19,4812000,8864350,2.10,2.10,1.72,1.90,-0.20,590
96/03/20,3635000,6581540,1.91,1.92,1.71,1.72,-0.18,494
96/03/21,8155000,16916530,1.79,2.30,1.77,2.20,0.48,745
96/03/22,3412000,7341990,2.25,2.30,2.01,2.12,-0.08,403
96/03/23,3779000,8307130,2.12,2.29,2.08,2.26,0.14,473
96/03/26,3166000,7028190,2.28,2.30,2.13,2.27,0.01,365
96/03/27,3858000,8332000,2.27,2.44,1.91,2.08,-0.19,469
96/03/28,3490000,6625620,2.02,2.06,1.80,1.84,-0.24,560
96/03/29,5579000,11485610,1.82,2.28,1.82,2.23,0.39,578
96/03/30,5045000,12975780,2.29,3.20,2.25,2.58,0.35,610
96/04/02,6280000,18004200,2.62,3.19,2.56,2.81,0.23,802
96/04/03,4628000,12442260,2.82,2.94,2.45,2.75,-0.06,497
96/04/04,2742000,7830490,2.80,3.14,2.65,2.67,-0.08,393
96/04/09,2612000,6715240,2.70,2.85,2.35,2.47,-0.20,390
96/04/10,3180000,8056560,2.40,2.68,2.32,2.55,0.08,439
96/04/11,1598000,4091380,2.60,2.70,2.37,2.45,-0.10,224
96/04/12,2949000,7147010,2.44,2.60,2.22,2.45,,450
96/04/13,3220000,8036180,2.49,2.60,2.35,2.40,-0.05,386
96/04/14,3615000,8724720,2.39,2.53,2.31,2.39,-0.01,452
96/04/16,5809000,11886070,2.49,2.52,1.81,1.88,-0.51,683
96/04/17,4725000,8096720,1.91,1.97,1.34,1.55,-0.33,673
