100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,2000,1320,0.66,0.66,0.66,0.66,0.01,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
100/12/29,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,90000,61300,0.68,0.69,0.67,0.67,0.05,4
101/01/09,172000,116000,0.66,0.70,0.65,0.67,,6
101/01/10,34000,24700,0.75,0.75,0.71,0.75,0.08,3
101/01/11,20000,15600,0.78,0.78,0.78,0.78,0.03,1
101/01/12,200000,135300,0.68,0.68,0.67,0.67,-0.11,3
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,82000,47600,0.56,0.61,0.55,0.61,0.06,3
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,104000,104800,0.90,1.02,0.90,1.02,0.26,7
101/02/01,104000,120300,1.13,1.20,1.13,1.18,0.16,3
101/02/02,0,0,--,--,--,--,,0
101/02/03,2000,3100,1.55,1.55,1.55,1.55,0.37,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,10000,14500,1.45,1.45,1.45,1.45,-0.04,1
101/02/20,10000,14500,1.45,1.45,1.45,1.45,,1
