102/12/11,80000,95150,1.17,1.23,1.17,1.21,+0.11,4
102/12/12,144000,177520,1.22,1.28,1.18,1.23,+0.02,14
102/12/13,32000,36570,1.20,1.20,1.09,1.12,-0.11,6
102/12/16,196000,231090,1.15,1.27,1.06,1.06,-0.06,19
102/12/17,1304000,1383290,1.09,1.17,1.01,1.16,+0.10,35
102/12/18,2305000,3123730,1.24,1.53,1.24,1.53,+0.37,68
102/12/19,1915000,2881280,1.53,1.59,1.43,1.47,-0.06,81
102/12/20,900000,1335740,1.46,1.52,1.43,1.51,+0.04,39
102/12/23,1140000,1539500,1.44,1.45,1.22,1.30,-0.21,48
102/12/24,623000,853930,1.36,1.43,1.29,1.34,+0.04,34
102/12/25,590000,779020,1.39,1.39,1.27,1.30,-0.04,25
102/12/26,954000,1239340,1.34,1.40,1.19,1.40,+0.10,45
102/12/27,3024000,4484180,1.41,1.80,1.37,1.80,+0.40,91
102/12/30,3628000,6228700,1.80,1.82,1.58,1.61,-0.19,116
102/12/31,1853000,3118940,1.61,1.83,1.61,1.81,+0.20,69
103/01/02,2794000,5295060,1.88,2.01,1.75,1.75,-0.06,107
103/01/03,1712000,2856600,1.71,1.75,1.63,1.66,-0.09,61
103/01/06,1059000,1581710,1.56,1.61,1.39,1.53,-0.13,41
103/01/07,523000,753370,1.51,1.54,1.36,1.44,-0.09,29
103/01/08,766000,1162330,1.44,1.57,1.44,1.46,+0.02,38
103/01/09,1099000,1710050,1.44,1.61,1.41,1.56,+0.10,48
103/01/10,594000,866320,1.58,1.58,1.44,1.47,-0.09,33
103/01/13,1006000,1280250,1.36,1.40,1.20,1.33,-0.14,37
103/01/14,139000,178110,1.26,1.35,1.26,1.29,-0.04,8
103/01/15,378000,492520,1.35,1.35,1.27,1.28,-0.01,24
103/01/16,624000,709620,1.24,1.24,1.03,1.13,-0.15,27
103/01/17,320000,370280,1.19,1.19,1.10,1.14,+0.01,16
103/01/20,250000,300100,1.17,1.23,1.17,1.20,+0.06,10
103/01/21,1826000,2577820,1.24,1.52,1.24,1.46,+0.26,61
103/01/22,1757000,2593450,1.53,1.53,1.33,1.33,-0.13,52
103/01/23,662000,894030,1.34,1.40,1.30,1.30,-0.03,28
