96/12/04,14122000,16511080,1.17,1.17,1.01,1.10,-0.08,161
96/12/05,839000,862870,1.05,1.05,1.01,1.01,-0.09,36
96/12/06,1016000,1009610,1.01,1.05,0.97,0.97,-0.04,52
96/12/07,880000,868140,0.97,0.99,0.97,0.99,0.02,39
96/12/10,1012000,992720,0.99,0.99,0.90,0.90,-0.09,34
96/12/11,1002000,902500,0.92,0.92,0.88,0.88,-0.02,30
96/12/12,870000,719500,0.85,0.87,0.75,0.85,-0.03,41
96/12/13,729000,613280,0.85,0.87,0.73,0.73,-0.12,43
96/12/14,886000,602040,0.73,0.73,0.60,0.60,-0.13,34
96/12/17,773000,454320,0.59,0.61,0.57,0.59,-0.01,34
96/12/18,713000,373470,0.57,0.57,0.47,0.47,-0.12,30
96/12/19,875000,464410,0.50,0.60,0.42,0.59,0.12,39
96/12/20,945000,544440,0.60,0.62,0.52,0.52,-0.07,53
96/12/21,635000,325420,0.52,0.54,0.49,0.50,-0.02,28
96/12/24,633000,311840,0.50,0.51,0.48,0.48,-0.02,38
96/12/25,630000,313680,0.50,0.50,0.48,0.50,0.02,29
96/12/26,612000,280810,0.49,0.49,0.45,0.46,-0.04,32
96/12/27,785000,364710,0.46,0.47,0.46,0.46,,28
96/12/28,671000,305510,0.45,0.47,0.45,0.46,,32
96/12/31,996000,569090,0.46,0.70,0.46,0.48,0.02,50
97/01/02,925000,593910,0.70,0.70,0.59,0.59,0.11,42
97/01/03,726000,381900,0.55,0.55,0.50,0.53,-0.06,26
97/01/04,849000,453510,0.51,0.59,0.51,0.58,0.05,42
97/01/07,865000,469680,0.50,0.57,0.42,0.53,-0.05,44
97/01/08,952000,518430,0.51,0.57,0.50,0.56,0.03,42
97/01/09,673000,345940,0.55,0.55,0.43,0.55,-0.01,27
97/01/10,752000,430390,0.50,0.65,0.50,0.60,0.05,29
97/01/11,815000,484030,0.61,0.69,0.53,0.59,-0.01,27
97/01/14,767000,585870,0.80,0.80,0.66,0.74,0.15,26
97/01/15,753000,570270,0.73,0.83,0.71,0.78,0.04,29
97/01/16,595000,411480,0.75,0.75,0.60,0.74,-0.04,22
97/01/17,753000,490800,0.73,0.73,0.55,0.69,-0.05,31
97/01/18,497000,280490,0.60,0.65,0.53,0.60,-0.09,19
97/01/21,841000,489160,0.61,0.61,0.57,0.57,-0.03,37
97/01/22,410000,162570,0.45,0.45,0.39,0.39,-0.18,14
97/01/23,536000,211640,0.40,0.44,0.27,0.39,,32
97/01/24,631000,219780,0.40,0.40,0.11,0.34,-0.05,31
97/01/25,753000,273420,0.35,0.38,0.33,0.37,0.03,36
97/01/28,740000,240920,0.37,0.37,0.30,0.33,-0.04,31
97/01/29,839000,254370,0.34,0.34,0.17,0.33,,45
97/01/30,615000,199630,0.34,0.34,0.32,0.32,-0.01,26
97/01/31,778000,242780,0.31,0.33,0.26,0.26,-0.06,31
97/02/01,744000,221530,0.30,0.33,0.15,0.33,0.07,36
97/02/12,772000,236280,0.32,0.32,0.30,0.30,-0.03,26
97/02/13,909000,314890,0.30,0.50,0.30,0.50,0.20,51
97/02/14,970000,459240,0.51,0.51,0.45,0.45,-0.05,59
97/02/15,855000,372100,0.44,0.44,0.43,0.43,-0.02,44
97/02/18,865000,378830,0.44,0.47,0.30,0.44,0.01,49
97/02/19,843000,379960,0.45,0.47,0.44,0.47,0.03,40
97/02/20,757000,353680,0.47,0.48,0.35,0.46,-0.01,39
97/02/21,865000,340290,0.46,0.46,0.30,0.40,-0.06,46
97/02/22,858000,290180,0.39,0.39,0.26,0.30,-0.10,37
97/02/25,587000,198620,0.30,0.36,0.30,0.36,0.06,26
97/02/26,841000,328900,0.40,0.41,0.37,0.37,0.01,27
97/02/27,786000,296640,0.40,0.40,0.37,0.37,,26
97/02/29,832000,325110,0.41,0.41,0.31,0.40,0.03,32
97/03/03,684000,256050,0.38,0.38,0.34,0.38,-0.02,28
97/03/04,696000,329280,0.38,0.80,0.38,0.67,0.29,31
97/03/05,841000,432610,0.59,0.59,0.47,0.50,-0.17,31
97/03/06,834000,445800,0.67,0.67,0.43,0.50,,30
97/03/07,734000,384390,0.55,0.56,0.40,0.47,-0.03,36
97/03/10,977000,431050,0.45,0.87,0.37,0.87,0.40,47
97/03/11,1058000,490260,0.41,0.52,0.38,0.50,-0.37,53
97/03/12,691000,282230,0.47,0.47,0.27,0.38,-0.12,26
97/03/13,866000,273780,0.37,0.37,0.23,0.23,-0.15,38
97/03/14,849000,232980,0.28,0.29,0.26,0.26,0.03,40
97/03/17,956000,178030,0.21,0.22,0.16,0.19,-0.07,49
97/03/18,811000,135220,0.20,0.20,0.16,0.17,-0.02,32
97/03/19,1020000,233500,0.22,0.27,0.20,0.26,0.09,63
97/03/20,845000,214260,0.26,0.26,0.23,0.26,,49
97/03/21,999000,242400,0.25,0.26,0.24,0.26,,56
97/03/24,690000,221440,0.35,0.39,0.28,0.32,0.06,41
97/03/25,751000,280420,0.30,0.44,0.29,0.44,0.12,43
97/03/26,889000,369820,0.50,0.50,0.31,0.49,0.05,41
97/03/27,598000,254250,0.46,0.46,0.41,0.41,-0.08,20
97/03/28,611000,324900,0.55,0.56,0.42,0.42,0.01,21
97/03/31,552000,253740,0.48,0.48,0.45,0.45,0.03,18
97/04/01,268000,115330,0.50,0.50,0.28,0.40,-0.05,18
97/04/02,276000,117100,0.45,0.45,0.42,0.42,0.02,9
97/04/03,167000,71800,0.40,0.50,0.40,0.40,-0.02,7
97/04/07,103000,44650,0.40,0.47,0.40,0.44,0.04,4
97/04/08,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
97/04/09,66000,26890,0.42,0.45,0.34,0.34,-0.09,4
97/04/10,59000,24870,0.42,0.43,0.40,0.43,0.09,6
97/04/11,37000,12750,0.23,0.41,0.23,0.35,-0.08,4
97/04/14,42000,18240,0.40,0.45,0.40,0.44,0.09,5
97/04/15,95000,38220,0.44,0.44,0.33,0.33,-0.11,4
97/04/16,28000,11300,0.50,0.50,0.35,0.35,0.02,2
97/04/17,45000,15750,0.35,0.35,0.35,0.35,,2
97/04/18,25000,8500,0.34,0.34,0.34,0.34,-0.01,1
97/04/21,116000,36320,0.32,0.32,0.30,0.30,-0.04,4
97/04/22,67000,19330,0.29,0.29,0.28,0.29,-0.01,4
97/04/23,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
97/04/24,49000,10320,0.39,0.39,0.15,0.18,-0.10,5
97/04/25,18000,3240,0.18,0.18,0.18,0.18,,3
97/04/28,50000,6020,0.14,0.14,0.11,0.13,-0.05,5
97/04/29,21000,2030,0.13,0.13,0.08,0.08,-0.05,3
97/04/30,3000,320,0.10,0.11,0.10,0.11,0.03,2
97/05/02,56000,1830,0.03,0.04,0.02,0.04,-0.07,6
97/05/05,15000,300,0.02,0.02,0.02,0.02,-0.02,2
97/05/06,0,0,--,--,--,--,,0
97/05/07,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/05/08,0,0,--,--,--,--,,0
97/05/09,11000,110,0.01,0.01,0.01,0.01,,2
97/05/12,140000,1400,0.01,0.01,0.01,0.01,,4
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,2000,40,0.02,0.02,0.02,0.02,0.01,1
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,1000,10,0.01,0.01,0.01,0.01,,1
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,30000,23300,0.81,0.81,0.75,0.75,-0.35,3
98/03/19,30000,21600,0.72,0.72,0.72,0.72,-0.03,2
98/03/20,0,0,--,--,--,--,,0
98/03/23,20000,16400,0.82,0.82,0.82,0.82,0.10,1
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,120000,118700,0.99,0.99,0.98,0.99,0.17,3
98/03/30,6000,5040,0.84,0.84,0.84,0.84,-0.15,1
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,211000,272790,1.31,1.40,1.20,1.36,0.52,11
98/04/03,127000,172620,1.36,1.53,1.30,1.30,-0.06,7
98/04/06,106000,136760,1.31,1.31,1.23,1.23,-0.07,4
98/04/07,30000,41000,1.34,1.42,1.34,1.42,0.19,2
98/04/08,0,0,--,--,--,--,,0
98/04/09,42000,61980,1.40,1.99,1.39,1.99,0.57,6
98/04/10,253000,474150,1.94,1.95,1.82,1.89,-0.10,9
98/04/13,26000,52520,1.91,2.10,1.91,1.98,0.09,4
98/04/14,36000,65500,1.74,1.85,1.74,1.85,-0.13,4
98/04/15,10000,17300,1.73,1.73,1.73,1.73,-0.12,1
98/04/16,41000,79740,1.99,1.99,1.90,1.94,0.21,3
98/04/17,20000,36500,1.87,1.87,1.78,1.78,-0.16,3
98/04/20,61000,70730,1.20,1.21,1.10,1.21,-0.57,8
98/04/21,81000,92390,1.11,1.24,1.11,1.24,0.03,7
98/04/22,80000,104400,1.31,1.34,1.29,1.34,0.10,6
