103/04/29,15000,11700,0.76,0.79,0.76,0.79,+0.01,2
103/04/30,15000,12600,0.84,0.84,0.84,0.84,+0.05,1
103/05/02,30000,23100,0.77,0.77,0.77,0.77,-0.07,1
103/05/05,1000,780,0.78,0.78,0.78,0.78,+0.01,1
103/05/06,398000,348220,0.85,0.89,0.85,0.88,+0.10,5
103/05/07,1522000,1542760,0.88,1.14,0.88,1.04,+0.16,43
103/05/08,689000,762460,1.17,1.17,1.02,1.06,+0.02,24
103/05/09,195000,197900,1.02,1.04,1.00,1.01,-0.05,10
103/05/12,335000,345880,1.04,1.05,0.98,1.01,0.00,9
103/05/13,71000,89840,1.26,1.30,1.26,1.30,+0.29,12
103/05/14,312000,365500,1.28,1.28,1.07,1.09,-0.21,19
103/05/15,274000,284400,1.13,1.15,1.00,1.02,-0.07,11
103/05/16,24000,23840,0.97,1.02,0.97,1.00,-0.02,4
103/05/19,88000,93360,1.02,1.07,1.02,1.03,+0.03,8
103/05/20,617000,672920,1.07,1.11,1.07,1.09,+0.06,12
103/05/21,792000,867580,1.10,1.13,1.07,1.07,-0.02,13
103/05/22,203000,220290,1.10,1.17,1.05,1.17,+0.10,11
103/05/23,239000,276350,1.16,1.19,1.15,1.19,+0.02,7
103/05/26,706000,879590,1.19,1.40,1.13,1.30,+0.11,18
103/05/27,1362000,1786870,1.25,1.40,1.25,1.28,-0.02,26
103/05/28,1159000,1420240,1.29,1.33,1.13,1.13,-0.15,34
103/05/29,418000,479800,1.17,1.17,1.13,1.15,+0.02,17
103/05/30,893000,1001760,1.18,1.18,1.07,1.07,-0.08,21
103/06/03,958000,1058700,1.06,1.15,1.03,1.03,-0.04,37
103/06/04,777000,862110,1.06,1.16,1.06,1.12,+0.09,36
103/06/05,342000,446210,1.24,1.55,1.24,1.55,+0.43,16
103/06/06,114000,214950,2.00,2.00,1.80,1.80,+0.25,15
103/06/09,653000,1093130,1.80,1.80,1.61,1.64,-0.16,28
103/06/10,363000,700720,1.79,2.02,1.79,2.00,+0.36,36
103/06/11,454000,887570,2.00,2.02,1.93,2.02,+0.02,18
103/06/12,958000,1972390,2.02,2.12,1.80,1.80,-0.22,21
103/06/13,1161000,2117290,1.80,1.94,1.76,1.81,+0.01,31
103/06/16,1136000,2155620,1.87,1.96,1.83,1.86,+0.05,34
103/06/17,503000,1002190,2.06,2.07,1.90,1.90,+0.04,12
103/06/18,253000,451210,1.85,1.85,1.69,1.77,-0.13,8
103/06/19,137000,241050,1.76,1.77,1.75,1.75,-0.02,4
103/06/20,307000,596510,1.87,2.03,1.86,1.86,+0.11,13
103/06/23,263000,485850,1.83,1.92,1.78,1.80,-0.06,11
103/06/24,63000,119560,1.70,1.99,1.70,1.90,+0.10,6
103/06/25,679000,1443500,1.98,2.35,1.98,2.30,+0.40,31
103/06/26,712000,1819720,2.48,2.74,2.44,2.74,+0.44,20
103/06/27,76000,210370,2.85,2.86,2.65,2.77,+0.03,9
103/06/30,124000,377940,3.10,3.12,2.96,3.09,+0.32,15
103/07/01,16000,48150,3.14,3.14,2.97,2.97,-0.12,3
103/07/02,58000,147090,2.64,2.64,2.48,2.50,-0.47,7
103/07/03,11000,28700,2.60,2.70,2.60,2.70,+0.20,2
103/07/04,20000,54070,2.90,2.90,2.61,2.61,-0.09,5
103/07/07,13000,34690,2.62,2.71,2.62,2.71,+0.10,2
103/07/08,2000,5520,2.76,2.76,2.76,2.76,+0.05,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,21000,50040,2.43,2.43,2.34,2.34,-0.44,2
103/07/14,40000,97000,2.44,2.44,2.42,2.42,+0.08,3
103/07/15,4000,9920,2.45,2.57,2.45,2.57,+0.15,2
103/07/16,13000,30850,2.45,2.45,2.35,2.35,-0.22,2
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,5000,11750,2.35,2.35,2.35,2.35,+0.22,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,6000,14390,2.32,2.51,2.32,2.51,+0.31,4
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,8000,17680,2.21,2.21,2.21,2.21,-0.05,1
103/07/30,18000,39420,2.19,2.19,2.19,2.19,-0.02,2
103/07/31,61000,133850,2.19,2.45,2.19,2.45,+0.26,5
103/08/01,80000,214900,2.64,2.70,2.64,2.70,+0.25,3
103/08/04,30000,80800,2.70,2.70,2.69,2.69,-0.01,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,52000,125470,2.70,2.70,2.26,2.26,-0.43,5
103/08/07,20000,44400,2.26,2.26,2.18,2.18,-0.08,2
103/08/08,20000,45400,2.15,2.39,2.15,2.39,+0.21,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,345000,893600,2.59,2.64,2.59,2.64,-0.02,3
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,1000,2650,2.65,2.65,2.65,2.65,-0.01,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,5000,10400,2.08,2.08,2.08,2.08,-0.35,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,5000,12300,2.46,2.46,2.46,2.46,+0.06,1
103/08/27,5000,12850,2.57,2.57,2.57,2.57,+0.11,1
103/08/28,41000,108390,2.67,2.67,2.64,2.64,+0.07,5
103/08/29,60000,157200,2.62,2.62,2.62,2.62,-0.02,1
103/09/01,6000,18540,3.09,3.09,3.09,3.09,+0.47,2
103/09/02,4000,12000,3.00,3.00,3.00,3.00,-0.09,1
103/09/03,63000,208000,3.19,3.40,3.19,3.40,+0.40,5
103/09/04,257000,851380,3.55,3.71,3.01,3.03,-0.37,16
