103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,30000,40500,1.35,1.35,1.35,1.35,X,2
103/08/22,30000,40800,1.36,1.36,1.36,1.36,0.01,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,200000,281000,1.40,1.41,1.40,1.41,X,2
103/08/27,364000,549080,1.46,1.55,1.46,1.55,0.14,5
103/08/28,164000,252920,1.55,1.55,1.53,1.53,-0.02,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,12000,18600,1.55,1.55,1.55,1.55,X,1
103/09/03,12000,18600,1.55,1.55,1.55,1.55,,1
103/09/04,4000,5640,1.41,1.41,1.41,1.41,-0.14,1
103/09/05,4000,6040,1.51,1.51,1.51,1.51,0.10,1
103/09/09,100000,135000,1.35,1.35,1.35,1.35,-0.16,1
103/09/10,100000,135000,1.35,1.35,1.35,1.35,,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,281000,376980,1.25,1.46,1.25,1.45,X,8
103/09/19,271000,391710,1.47,1.47,1.38,1.41,-0.04,6
103/09/22,61000,71270,1.17,1.17,1.16,1.16,-0.25,2
103/09/23,51000,63750,1.25,1.25,1.25,1.25,0.09,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,53000,66250,1.25,1.25,1.25,1.25,X,1
103/09/29,88000,106840,1.23,1.23,1.19,1.19,-0.06,2
103/09/30,0,0,--,--,--,--,,0
103/10/01,10000,11800,1.18,1.18,1.18,1.18,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,55000,64300,1.15,1.22,1.15,1.22,X,3
103/10/06,10000,12100,1.21,1.21,1.21,1.21,-0.01,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,300000,214000,0.71,0.72,0.71,0.72,X,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,291000,155230,0.54,0.54,0.53,0.54,X,7
103/10/21,225000,121370,0.55,0.55,0.51,0.51,-0.03,5
103/10/22,147000,82990,0.56,0.59,0.54,0.54,0.03,4
103/10/23,107000,58540,0.52,0.55,0.52,0.55,0.01,3
103/10/24,94000,51700,0.55,0.55,0.55,0.55,,1
103/10/27,76000,37240,0.49,0.49,0.49,0.49,-0.06,1
103/10/28,176000,95280,0.53,0.55,0.53,0.55,0.06,2
103/10/29,200000,153000,0.72,0.81,0.72,0.81,0.26,2
103/10/30,50000,35900,0.71,0.73,0.71,0.71,-0.10,3
103/10/31,110000,73600,0.68,0.68,0.66,0.66,-0.05,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,84000,62160,0.74,0.74,0.74,0.74,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,84000,56270,0.67,0.67,0.66,0.66,X,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,200000,112000,0.56,0.56,0.56,0.56,X,2
103/11/17,274000,170390,0.61,0.68,0.61,0.63,0.07,6
103/11/18,16000,9600,0.60,0.60,0.60,0.60,-0.03,1
103/11/19,50000,28500,0.57,0.57,0.57,0.57,-0.03,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,499000,304390,0.61,0.61,0.61,0.61,X,1
103/11/25,300000,171000,0.57,0.57,0.57,0.57,-0.04,2
103/11/26,259000,154800,0.59,0.60,0.59,0.60,0.03,2
103/11/27,60000,39200,0.67,0.67,0.65,0.65,0.05,2
103/11/28,440000,287400,0.66,0.66,0.63,0.63,-0.02,14
103/12/01,517000,347950,0.65,0.69,0.65,0.65,0.02,7
103/12/02,566000,443620,0.67,0.88,0.67,0.88,0.23,10
103/12/03,282000,245640,0.87,0.88,0.86,0.88,,8
103/12/04,20000,16800,0.84,0.84,0.84,0.84,-0.04,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,165000,132550,0.80,0.81,0.80,0.81,X,2
103/12/09,192000,143720,0.74,0.76,0.74,0.74,-0.07,6
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,105000,75300,0.70,0.73,0.66,0.66,X,4
103/12/17,5000,3050,0.61,0.61,0.61,0.61,-0.05,1
103/12/18,100000,61000,0.61,0.61,0.61,0.61,,1
103/12/19,1000,660,0.66,0.66,0.66,0.66,0.05,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,34000,25180,0.74,0.75,0.74,0.75,X,2
103/12/25,22000,16060,0.73,0.73,0.73,0.73,-0.02,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,20000,13600,0.68,0.68,0.68,0.68,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,27000,19050,0.70,0.73,0.70,0.73,X,3
103/12/31,3000,2160,0.72,0.72,0.72,0.72,-0.01,1
104/01/05,51000,34680,0.68,0.68,0.68,0.68,-0.04,2
104/01/06,42000,24920,0.59,0.60,0.59,0.59,-0.09,3
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,9000,4680,0.52,0.52,0.52,0.52,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,109000,50140,0.46,0.46,0.46,0.46,X,2
104/01/14,109000,50140,0.46,0.46,0.46,0.46,,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
