100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,35000,25800,0.72,0.78,0.72,0.78,0.05,4
100/06/27,5000,3900,0.78,0.78,0.78,0.78,,1
100/06/28,30000,25100,0.84,0.84,0.83,0.83,0.05,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,30000,24100,0.80,0.81,0.80,0.81,,2
100/07/01,110000,82000,0.84,0.84,0.70,0.70,-0.11,10
100/07/04,10000,7200,0.72,0.72,0.72,0.72,0.02,1
100/07/05,30000,22800,0.76,0.76,0.76,0.76,0.04,1
100/07/06,1000,800,0.80,0.80,0.80,0.80,0.04,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,44000,35990,0.82,0.83,0.80,0.80,0.11,5
100/07/11,17000,13650,0.87,0.87,0.76,0.76,-0.04,3
100/07/12,0,0,--,--,--,--,,0
100/07/13,228000,118560,0.52,0.52,0.52,0.52,,3
100/07/14,40000,15200,0.38,0.38,0.38,0.38,-0.14,1
100/07/15,378000,156760,0.42,0.42,0.39,0.40,0.02,233
100/07/18,0,0,--,--,--,--,,0
100/07/19,62000,29020,0.41,0.47,0.41,0.47,0.16,2
100/07/20,110000,58200,0.54,0.54,0.52,0.54,0.07,3
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
100/07/29,70000,40900,0.67,0.67,0.55,0.55,-0.09,3
100/08/01,0,0,--,--,--,--,,0
100/08/02,10000,5800,0.58,0.58,0.58,0.58,0.05,1
100/08/03,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,110000,19800,0.18,0.18,0.18,0.18,0.01,3
100/08/11,1403000,252810,0.14,0.21,0.14,0.21,0.03,28
100/08/12,176000,47530,0.25,0.28,0.23,0.23,0.02,6
100/08/15,0,0,--,--,--,--,,0
