103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,311000,470100,1.61,1.61,1.50,1.51,+0.12,5
103/03/17,448000,700370,1.56,1.63,1.49,1.60,+0.09,18
103/03/18,252000,374720,1.59,1.60,1.38,1.38,-0.22,11
103/03/19,143000,175700,1.35,1.35,1.10,1.10,-0.28,8
103/03/20,1002000,1024970,1.05,1.07,1.00,1.03,-0.07,20
103/03/21,53000,52470,0.99,0.99,0.99,0.99,-0.04,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,35000,40750,1.11,1.22,1.11,1.22,+0.23,6
103/03/26,100000,134500,1.34,1.35,1.34,1.35,+0.13,2
103/03/27,599000,684630,1.13,1.16,1.13,1.16,-0.19,5
103/03/28,571000,647270,1.15,1.17,0.95,0.95,-0.21,9
103/03/31,168000,156120,0.97,0.97,0.87,0.87,-0.08,4
103/04/01,68000,61200,0.90,0.90,0.90,0.90,+0.03,1
103/04/02,598000,601120,1.00,1.06,0.99,1.01,+0.11,8
103/04/03,278000,277430,0.93,1.01,0.93,0.96,-0.05,6
103/04/07,0,0,---,---,---,---,---,0
103/04/08,291000,280870,0.96,0.97,0.96,0.97,+0.02,3
103/04/09,1006000,1105210,1.06,1.15,1.05,1.09,+0.12,14
103/04/10,756000,844610,1.14,1.15,1.00,1.00,-0.09,13
103/04/11,0,0,---,---,---,---,---,0
103/04/14,30000,25800,0.86,0.86,0.86,0.86,-0.10,3
103/04/15,0,0,---,---,---,---,---,0
103/04/16,1102000,1132350,0.97,1.06,0.97,0.98,+0.14,12
103/04/17,795000,781790,1.00,1.01,0.96,0.96,-0.02,8
103/04/18,296000,288770,0.97,1.01,0.97,1.01,+0.05,4
103/04/21,3860000,4105920,1.00,1.17,0.97,1.17,+0.16,46
103/04/22,2170000,2330090,1.10,1.13,1.02,1.02,-0.15,41
103/04/23,1018000,973650,1.06,1.06,0.88,0.89,-0.13,12
103/04/24,814000,717080,0.92,0.93,0.79,0.79,-0.10,12
103/04/25,140000,102200,0.75,0.75,0.47,0.47,-0.32,3
103/04/28,299000,179230,0.58,0.61,0.58,0.59,+0.12,4
103/04/29,1394000,1202060,0.76,0.92,0.76,0.91,+0.32,16
103/04/30,343000,288960,0.83,0.86,0.60,0.60,-0.31,5
103/05/02,118000,103540,0.85,0.88,0.85,0.88,+0.28,2
103/05/05,223000,230300,1.10,1.10,0.99,1.02,+0.14,6
103/05/06,467000,388360,0.88,0.88,0.83,0.83,-0.19,7
103/05/07,0,0,---,---,---,---,---,0
103/05/08,70000,56000,0.80,0.80,0.80,0.80,-0.03,1
103/05/09,306000,259740,0.83,0.87,0.83,0.87,+0.07,4
103/05/12,0,0,---,---,---,---,---,0
103/05/13,23000,15410,0.67,0.67,0.67,0.67,-0.15,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,198000,139680,0.71,0.71,0.70,0.70,-0.01,3
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,183000,155770,0.87,0.87,0.82,0.82,+0.05,4
103/05/21,0,0,---,---,---,---,---,0
103/05/22,6000,5830,0.95,1.08,0.95,1.08,+0.30,2
103/05/23,317000,434650,1.33,1.48,1.22,1.47,+0.39,9
103/05/26,120000,185340,1.53,1.65,1.46,1.63,+0.16,6
103/05/27,30000,52800,1.76,1.76,1.76,1.76,+0.13,1
103/05/28,22000,42940,1.96,1.96,1.87,1.87,+0.11,2
103/05/29,0,0,---,---,---,---,---,0
103/05/30,30000,68900,2.25,2.39,2.25,2.39,+0.51,2
103/06/03,10000,28500,2.85,2.85,2.85,2.85,+0.46,1
103/06/04,30000,105000,3.50,3.50,3.50,3.50,+0.65,2
103/06/05,11000,42300,3.79,4.40,3.79,4.40,+0.90,2
103/06/06,41000,180290,4.49,4.49,4.30,4.30,-0.10,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,27000,120300,4.38,4.50,4.38,4.50,+0.40,2
103/06/11,30000,140400,4.62,4.80,4.62,4.80,+0.30,2
103/06/12,10000,52000,5.20,5.20,5.20,5.20,+0.40,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,1000,3100,3.10,3.10,3.10,3.10,-0.70,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,31000,104820,3.30,3.82,3.30,3.82,+0.75,3
103/06/26,2000,7940,3.97,3.97,3.97,3.97,+0.15,1
103/06/27,20000,90000,4.40,4.60,4.40,4.60,+0.63,2
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,5000,9000,1.80,1.80,1.80,1.80,+0.05,2
103/09/09,0,0,---,---,---,---,---,0
