105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,330000,304700,0.89,0.94,0.88,0.94,+0.01,6
105/06/14,634000,612020,0.97,0.97,0.95,0.97,+0.03,10
105/06/15,453000,442300,0.99,0.99,0.96,0.98,+0.01,8
105/06/16,2000,1860,0.95,0.95,0.91,0.91,-0.07,2
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,1000,930,0.93,0.93,0.93,0.93,+0.03,1
105/06/22,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,30000,25800,0.86,0.86,0.86,0.86,+0.07,1
105/06/29,30000,28200,0.94,0.94,0.94,0.94,+0.08,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,60000,50650,0.84,0.87,0.83,0.86,+0.05,8
105/07/05,10000,8250,0.83,0.83,0.82,0.82,-0.04,2
105/07/06,30000,22950,0.77,0.77,0.76,0.76,-0.06,5
105/07/07,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
105/07/11,100000,64100,0.64,0.65,0.61,0.63,-0.10,7
105/07/12,95000,61200,0.63,0.68,0.63,0.67,+0.04,6
105/07/13,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
105/07/14,70000,45700,0.66,0.66,0.65,0.65,0.00,3
105/07/15,0,0,---,---,---,---,---,0
105/07/18,496000,347200,0.70,0.70,0.70,0.70,0.00,4
105/07/19,486000,341060,0.71,0.71,0.70,0.70,0.00,5
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,25000,17500,0.70,0.70,0.70,0.70,+0.03,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,31000,21700,0.70,0.70,0.70,0.70,-0.01,3
105/08/01,34000,26200,0.74,0.79,0.74,0.78,+0.08,5
105/08/02,28000,22070,0.79,0.79,0.78,0.78,0.00,3
105/08/03,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
105/08/04,15000,11000,0.73,0.74,0.73,0.74,-0.01,2
105/08/05,15000,10350,0.69,0.69,0.69,0.69,-0.05,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,679000,451930,0.66,0.67,0.66,0.67,+0.02,4
105/08/12,739000,462840,0.64,0.64,0.59,0.60,-0.07,17
105/08/15,150000,83320,0.57,0.57,0.55,0.55,-0.05,5
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
