100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,101000,138370,1.37,1.37,1.37,1.37,-0.01,3
100/03/03,414000,655120,1.53,1.73,1.53,1.70,0.33,12
100/03/04,524000,988370,1.87,1.96,1.85,1.85,0.15,16
100/03/07,535000,951150,1.85,1.85,1.63,1.72,-0.13,33
100/03/08,327000,585670,1.86,1.86,1.73,1.80,0.08,21
100/03/09,512000,987350,2.03,2.03,1.91,1.97,0.17,24
100/03/10,804000,1594110,2.03,2.09,1.90,1.90,-0.07,32
100/03/11,322000,560060,1.74,1.78,1.69,1.78,-0.12,17
100/03/14,488000,699300,1.65,1.65,1.22,1.37,-0.41,22
100/03/15,875000,952340,1.24,1.31,0.89,1.26,-0.11,44
100/03/16,910000,1163400,1.36,1.38,1.23,1.36,0.10,27
100/03/17,519000,747910,1.20,1.56,1.19,1.49,0.13,25
100/03/18,392000,620390,1.49,1.70,1.47,1.50,0.01,14
100/03/21,417000,627870,1.33,1.67,1.31,1.64,0.14,20
100/03/22,313000,601300,1.75,2.03,1.75,1.94,0.30,9
100/03/23,225000,423780,1.75,1.96,1.75,1.90,-0.04,12
100/03/24,219000,434070,1.96,2.02,1.93,1.99,0.09,12
100/03/25,337000,633020,1.98,1.98,1.79,1.79,-0.20,16
100/03/28,167000,295790,1.72,1.84,1.72,1.75,-0.04,14
100/03/29,423000,740100,1.71,1.83,1.71,1.71,-0.04,21
100/03/30,236000,432080,1.80,1.91,1.80,1.91,0.20,22
100/03/31,520000,970070,1.88,1.95,1.82,1.95,0.04,13
100/04/01,268000,511850,1.91,1.91,1.88,1.91,-0.04,5
100/04/06,265000,548750,2.01,2.15,2.01,2.11,0.20,11
100/04/07,213000,424160,2.07,2.07,1.97,2.00,-0.11,14
100/04/08,57000,119570,2.03,2.16,2.03,2.13,0.13,5
100/04/11,76000,153390,2.15,2.15,1.95,1.95,-0.18,12
100/04/12,60000,102750,1.75,1.75,1.69,1.72,-0.23,7
100/04/13,71000,121800,1.71,1.77,1.71,1.71,-0.01,6
100/04/14,99000,177420,1.80,1.80,1.74,1.74,0.03,5
100/04/15,290000,472190,1.73,1.79,1.37,1.37,-0.37,24
100/04/18,185000,261670,1.48,1.48,1.36,1.42,0.05,17
100/04/19,428000,505310,1.27,1.27,1.12,1.17,-0.25,22
100/04/20,983000,1379910,1.24,1.49,1.24,1.41,0.24,46
100/04/21,437000,752410,1.60,1.85,1.60,1.79,0.38,39
100/04/22,285000,556550,1.85,1.99,1.84,1.91,0.12,16
100/04/25,312000,626340,2.13,2.13,1.93,1.93,0.02,16
100/04/26,45000,74550,1.69,1.69,1.60,1.66,-0.27,5
100/04/27,311000,603800,1.81,2.00,1.81,1.98,0.32,13
100/04/28,289000,589870,2.01,2.11,1.94,1.94,-0.04,14
100/04/29,232000,452350,1.97,1.97,1.80,1.80,-0.14,9
100/05/03,445000,781970,1.87,1.87,1.74,1.78,-0.02,10
100/05/04,374000,627000,1.67,1.74,1.64,1.74,-0.04,4
100/05/05,180000,307630,1.73,1.83,1.70,1.83,0.09,5
100/05/06,61000,106750,1.75,1.75,1.75,1.75,-0.08,2
100/05/09,382000,812630,1.81,2.33,1.81,2.29,0.54,11
100/05/10,534000,1262570,2.33,2.44,2.22,2.36,0.07,23
100/05/11,723000,1655000,2.39,2.39,2.17,2.20,-0.16,25
100/05/12,431000,912590,2.12,2.24,2.02,2.20,,26
100/05/13,395000,869650,2.19,2.23,2.16,2.23,0.03,27
100/05/16,434000,889490,2.21,2.25,1.93,2.00,-0.23,25
100/05/17,242000,457020,1.96,1.96,1.81,1.85,-0.15,7
100/05/18,146000,278820,1.95,1.95,1.87,1.87,0.02,7
100/05/19,466000,927740,1.94,2.18,1.83,1.90,0.03,20
100/05/20,1469000,2522590,1.89,1.93,1.56,1.56,-0.34,38
100/05/23,1035000,1428420,1.30,1.42,1.30,1.39,-0.17,34
100/05/24,172000,236270,1.38,1.44,1.35,1.44,0.05,14
100/05/25,68000,91120,1.34,1.34,1.34,1.34,-0.10,3
100/05/26,68000,99830,1.49,1.49,1.46,1.46,0.12,6
100/05/27,95000,156400,1.64,1.67,1.64,1.67,0.21,8
100/05/30,169000,270660,1.66,1.66,1.52,1.52,-0.15,10
100/05/31,99000,170130,1.68,1.92,1.65,1.92,0.40,6
100/06/01,30000,58200,1.99,1.99,1.88,1.88,-0.04,3
100/06/02,51000,93000,1.84,1.84,1.80,1.80,-0.08,3
100/06/03,170000,343600,2.08,2.08,2.00,2.00,0.20,7
100/06/07,50000,103000,2.06,2.06,2.06,2.06,0.06,3
100/06/08,20000,40200,2.01,2.01,2.01,2.01,-0.05,1
100/06/09,55000,120250,2.19,2.19,2.15,2.15,0.14,2
100/06/10,105000,208350,2.11,2.11,1.92,1.92,-0.23,6
100/06/13,316000,552700,1.72,1.80,1.68,1.68,-0.24,10
100/06/14,131000,226680,1.72,1.79,1.71,1.78,0.10,5
100/06/15,30000,50100,1.74,1.74,1.60,1.60,-0.18,3
100/06/16,43000,59580,1.56,1.56,1.32,1.32,-0.28,3
100/06/17,40000,56400,1.41,1.41,1.41,1.41,0.09,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,31000,45780,1.48,1.48,1.38,1.38,0.08,2
100/06/22,471000,685690,1.47,1.61,1.40,1.44,0.06,23
100/06/23,424000,615320,1.40,1.53,1.39,1.53,0.09,15
100/06/24,296000,455760,1.52,1.66,1.52,1.55,0.02,11
100/06/27,50000,79000,1.58,1.58,1.58,1.58,0.03,1
100/06/28,297000,424710,1.43,1.43,1.43,1.43,-0.15,3
100/06/29,412000,629080,1.42,1.59,1.42,1.48,0.05,7
100/06/30,318000,498940,1.51,1.58,1.51,1.58,0.10,9
100/07/01,330000,552800,1.64,1.76,1.64,1.68,0.10,11
100/07/04,30000,51800,1.74,1.74,1.70,1.70,0.02,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,72000,106120,1.50,1.50,1.46,1.46,-0.05,8
100/07/07,11000,17600,1.60,1.60,1.60,1.60,0.14,2
100/07/08,195000,332700,1.70,1.74,1.70,1.74,0.14,6
100/07/11,120000,222800,1.84,1.88,1.84,1.88,0.14,3
100/07/12,0,0,--,--,--,--,,0
100/07/13,1000,1550,1.55,1.55,1.55,1.55,0.06,1
100/07/14,21000,31660,1.57,1.66,1.43,1.50,-0.05,4
100/07/15,20000,32500,1.64,1.64,1.61,1.61,0.11,2
100/07/18,40000,68500,1.73,1.73,1.66,1.66,0.05,3
100/07/19,50000,78200,1.57,1.57,1.56,1.56,-0.10,4
100/07/20,73000,124850,1.63,1.75,1.63,1.63,0.07,5
100/07/21,10000,17000,1.70,1.70,1.70,1.70,0.07,1
100/07/22,10000,17000,1.70,1.70,1.70,1.70,,1
100/07/25,68000,116200,1.85,1.85,1.48,1.51,-0.19,4
100/07/26,348000,534510,1.59,1.59,1.50,1.59,0.08,10
100/07/27,50000,82900,1.65,1.69,1.65,1.65,0.06,4
100/07/28,659000,973160,1.52,1.52,1.44,1.48,-0.17,13
100/07/29,879000,1056220,1.51,1.55,1.08,1.08,-0.40,20
100/08/01,555000,730410,1.35,1.35,1.27,1.35,0.27,12
100/08/02,109000,127930,1.17,1.21,1.17,1.21,-0.14,2
100/08/03,43000,41140,0.94,0.98,0.92,0.92,-0.29,4
100/08/04,362000,389570,1.26,1.26,1.05,1.05,0.13,6
100/08/05,90000,29700,0.33,0.33,0.33,0.33,-0.72,2
100/08/08,40000,5000,0.13,0.13,0.12,0.12,-0.21,2
100/08/09,121000,2520,0.02,0.03,0.02,0.02,-0.10,4
100/08/10,0,0,--,--,--,--,,0
100/08/11,10000,900,0.09,0.09,0.09,0.09,0.01,1
100/08/12,80000,6400,0.08,0.08,0.08,0.08,-0.01,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,20000,400,0.02,0.02,0.02,0.02,-0.06,1
100/08/19,99000,990,0.01,0.01,0.01,0.01,-0.01,1
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
