104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,50000,60600,1.18,1.23,1.18,1.23,-0.06,3
104/01/30,116000,137040,1.17,1.19,1.17,1.19,-0.04,2
104/02/02,129000,143280,1.14,1.14,1.08,1.08,-0.11,2
104/02/03,73000,79240,1.09,1.10,1.08,1.10,+0.02,3
104/02/04,70000,76600,1.10,1.10,1.08,1.08,-0.02,2
104/02/05,266000,270960,1.03,1.04,1.01,1.01,-0.07,8
104/02/06,346000,346800,1.02,1.02,0.97,0.97,-0.04,4
104/02/09,140000,132000,0.96,0.96,0.94,0.94,-0.03,3
104/02/10,362000,361220,0.99,1.01,0.99,1.01,+0.07,4
104/02/11,437000,423810,1.00,1.00,0.91,0.91,-0.10,7
104/02/12,85000,73700,0.88,0.88,0.84,0.84,-0.07,5
104/02/13,0,0,---,---,---,---,---,0
104/02/24,300000,231000,0.77,0.77,0.77,0.77,-0.05,2
104/02/25,862000,682260,0.78,0.84,0.75,0.84,+0.07,12
104/02/26,762000,631260,0.86,0.86,0.81,0.81,-0.03,9
104/03/02,0,0,---,---,---,---,---,0
104/03/03,503000,411740,0.80,0.84,0.80,0.81,+0.02,6
104/03/04,503000,388340,0.77,0.79,0.74,0.74,-0.07,7
104/03/05,260000,183290,0.70,0.71,0.70,0.71,-0.03,2
104/03/06,1132000,812980,0.72,0.74,0.71,0.72,+0.01,19
104/03/09,886000,611830,0.69,0.71,0.69,0.70,-0.02,10
104/03/10,247000,188530,0.70,0.79,0.70,0.77,+0.07,19
104/03/11,143000,100120,0.70,0.71,0.69,0.70,-0.07,9
104/03/12,13000,8580,0.66,0.66,0.66,0.66,-0.04,3
104/03/13,220000,151800,0.69,0.69,0.69,0.69,+0.03,3
104/03/16,235000,157440,0.68,0.68,0.64,0.64,-0.05,5
104/03/17,0,0,---,---,---,---,---,0
104/03/18,12000,7200,0.60,0.60,0.60,0.60,-0.03,2
104/03/19,0,0,---,---,---,---,---,0
104/03/20,46000,24380,0.53,0.53,0.53,0.53,-0.01,1
104/03/23,577000,318180,0.53,0.59,0.53,0.59,+0.06,6
104/03/24,498000,287430,0.58,0.58,0.54,0.55,-0.04,4
104/03/25,0,0,---,---,---,---,---,0
104/03/26,220000,116600,0.53,0.53,0.53,0.53,+0.03,3
104/03/27,267000,137840,0.53,0.53,0.49,0.50,-0.03,6
