107/01/09,0,0,---,---,---,---,---,0
107/01/10,477000,440070,0.89,0.96,0.89,0.96,+0.14,14
107/01/11,491000,500160,1.02,1.03,0.97,1.03,+0.07,14
107/01/12,352000,369270,0.97,1.07,0.97,0.99,-0.04,8
107/01/15,370000,348750,0.96,0.96,0.90,0.90,-0.09,19
107/01/16,15000,13050,0.87,0.87,0.87,0.87,-0.03,1
107/01/17,447000,407900,0.88,0.93,0.88,0.92,+0.05,7
107/01/18,442000,401620,0.91,0.91,0.88,0.88,-0.04,4
107/01/19,410000,355520,0.86,0.89,0.86,0.89,+0.01,6
107/01/22,1515000,1541290,0.97,1.18,0.96,1.18,+0.29,40
107/01/23,1207000,1391550,1.21,1.21,1.01,1.03,-0.15,22
107/01/24,4000,3960,0.99,0.99,0.99,0.99,-0.04,3
107/01/26,22000,20680,0.94,0.94,0.94,0.94,+0.01,1
107/01/31,165000,216120,1.23,1.41,1.23,1.36,+0.18,11
107/02/01,107000,129780,1.23,1.23,1.10,1.10,-0.26,7
107/02/02,30000,28300,0.98,0.98,0.90,0.90,-0.20,3
107/02/05,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
107/02/06,10000,6700,0.67,0.67,0.67,0.67,-0.17,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,31000,24930,0.77,0.88,0.77,0.88,+0.16,5
107/02/23,0,0,---,---,---,---,---,0
107/02/26,81000,59730,0.73,0.76,0.73,0.73,-0.02,9
107/02/27,75000,55000,0.74,0.74,0.72,0.72,-0.01,12
107/03/01,31000,20150,0.65,0.65,0.65,0.65,-0.07,4
107/03/02,110000,60300,0.54,0.56,0.54,0.55,-0.10,7
107/03/05,0,0,---,---,---,---,---,0
107/03/07,85000,48950,0.56,0.59,0.56,0.57,-0.01,9
107/03/09,16000,8930,0.54,0.59,0.54,0.58,+0.02,3
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,1000,550,0.55,0.55,0.55,0.55,-0.03,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,43000,25430,0.59,0.61,0.58,0.61,+0.06,8
107/03/19,30000,18630,0.62,0.64,0.60,0.61,0.00,8
107/03/20,12000,7360,0.61,0.63,0.61,0.63,+0.02,2
107/03/21,171000,122240,0.68,0.76,0.68,0.71,+0.08,20
107/03/22,142000,100930,0.73,0.73,0.69,0.70,-0.01,14
107/03/23,24000,14690,0.61,0.62,0.60,0.60,-0.10,6
107/03/26,424000,287270,0.64,0.70,0.61,0.65,+0.05,18
107/03/27,1041000,758430,0.70,0.77,0.69,0.76,+0.11,46
107/03/28,667000,471120,0.72,0.73,0.69,0.69,-0.07,30
107/03/29,308000,222500,0.73,0.74,0.68,0.68,-0.01,13
107/03/30,1975000,1402100,0.64,0.78,0.63,0.77,+0.09,72
107/03/31,1690000,1314300,0.81,0.81,0.73,0.75,-0.02,45
107/04/02,10000,6600,0.66,0.66,0.66,0.66,-0.09,2
107/04/03,52000,26820,0.59,0.59,0.49,0.49,-0.17,5
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,1168000,183560,0.17,0.17,0.14,0.14,-0.07,5
107/04/12,100000,15000,0.15,0.15,0.15,0.15,+0.01,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,1068000,157510,0.15,0.15,0.14,0.14,0.00,4
107/04/17,8000,960,0.12,0.12,0.12,0.12,-0.02,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
