98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,8000,5290,0.69,0.69,0.64,0.66,-0.12,3
98/10/01,0,0,--,--,--,--,,0
98/10/02,8000,5520,0.69,0.69,0.69,0.69,0.03,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,18000,11330,0.65,0.65,0.62,0.63,-0.06,5
98/10/07,21000,12140,0.60,0.60,0.55,0.55,-0.08,4
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,90000,46600,0.50,0.54,0.50,0.54,-0.01,3
98/10/13,0,0,--,--,--,--,,0
98/10/14,1000,520,0.52,0.52,0.52,0.52,-0.02,1
98/10/15,11000,5450,0.49,0.55,0.49,0.55,0.03,2
98/10/16,43000,21340,0.51,0.51,0.48,0.49,-0.06,4
98/10/19,3000,1470,0.49,0.49,0.49,0.49,,1
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,13000,7020,0.54,0.54,0.54,0.54,0.05,1
98/10/23,156000,80700,0.51,0.54,0.50,0.50,-0.04,6
98/10/26,164000,88660,0.49,0.55,0.49,0.55,0.05,4
98/10/27,171000,99620,0.60,0.60,0.58,0.58,0.03,3
98/10/28,99000,57420,0.58,0.58,0.58,0.58,,1
98/10/29,179000,131260,0.68,0.80,0.68,0.80,0.22,3
98/10/30,70000,51100,0.74,0.75,0.71,0.72,-0.08,4
98/11/02,80000,62600,0.81,0.83,0.74,0.76,0.04,4
98/11/03,107000,76050,0.72,0.72,0.71,0.71,-0.05,2
98/11/04,130000,82160,0.66,0.66,0.61,0.61,-0.10,6
98/11/05,50000,31000,0.62,0.62,0.62,0.62,0.01,1
98/11/06,70000,41400,0.58,0.60,0.58,0.60,-0.02,3
98/11/09,56000,31920,0.57,0.57,0.57,0.57,-0.03,2
98/11/10,382000,195910,0.52,0.52,0.51,0.51,-0.06,6
98/11/11,337000,182570,0.52,0.55,0.52,0.53,0.02,5
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,198000,95040,0.47,0.49,0.47,0.49,-0.04,2
98/11/18,41000,21310,0.51,0.58,0.50,0.58,0.09,3
98/11/19,188000,113590,0.59,0.62,0.59,0.61,0.03,4
98/11/20,50000,30600,0.60,0.62,0.60,0.62,0.01,2
98/11/23,45000,27900,0.62,0.62,0.62,0.62,,1
98/11/24,0,0,--,--,--,--,,0
98/11/25,30000,17100,0.57,0.57,0.57,0.57,-0.05,1
98/11/26,50000,26800,0.54,0.54,0.53,0.53,-0.04,2
98/11/27,100000,60990,0.60,0.61,0.60,0.61,0.08,2
98/11/30,125000,73730,0.57,0.59,0.57,0.59,-0.02,3
98/12/01,159000,92120,0.58,0.59,0.57,0.57,-0.02,5
98/12/02,50000,24500,0.49,0.49,0.49,0.49,-0.08,1
98/12/03,83000,40900,0.49,0.50,0.49,0.50,0.01,4
98/12/04,50000,25000,0.50,0.50,0.50,0.50,,2
98/12/07,447000,202920,0.49,0.49,0.44,0.46,-0.04,8
98/12/08,52000,23700,0.45,0.47,0.45,0.47,0.01,2
98/12/09,105000,45540,0.47,0.47,0.43,0.43,-0.04,4
98/12/10,65000,27250,0.41,0.43,0.41,0.43,,2
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,45000,18000,0.40,0.40,0.40,0.40,-0.03,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,198000,53460,0.27,0.27,0.27,0.27,-0.13,2
98/12/25,198000,57420,0.28,0.30,0.28,0.30,0.03,2
98/12/28,0,0,--,--,--,--,,0
98/12/29,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,30000,6600,0.22,0.22,0.22,0.22,-0.05,1
99/01/04,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
99/01/05,30000,4800,0.16,0.16,0.16,0.16,-0.05,1
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,101000,9090,0.09,0.09,0.09,0.09,-0.07,2
99/01/21,99000,10890,0.11,0.11,0.11,0.11,0.02,1
99/01/22,10000,1600,0.16,0.16,0.16,0.16,0.05,1
99/01/25,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
99/01/26,198000,37620,0.19,0.19,0.19,0.19,0.05,2
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,82000,21440,0.22,0.29,0.21,0.29,0.10,4
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,10000,3300,0.33,0.33,0.33,0.33,0.04,1
99/02/06,3000,1190,0.41,0.41,0.39,0.39,0.06,3
99/02/08,71000,25550,0.35,0.36,0.35,0.36,-0.03,2
99/02/09,20000,8400,0.42,0.42,0.42,0.42,0.06,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,198000,43560,0.22,0.22,0.22,0.22,-0.20,2
99/02/26,198000,29700,0.16,0.16,0.14,0.14,-0.08,2
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/05/12,10000,7100,0.71,0.71,0.71,0.71,0.10,1
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,610000,451920,0.71,0.83,0.71,0.78,0.07,25
99/05/19,1035000,857550,0.82,0.87,0.79,0.79,0.01,37
99/05/20,522000,427660,0.81,0.87,0.78,0.85,0.06,20
99/05/21,614000,564430,0.91,0.96,0.91,0.94,0.09,23
99/05/24,717000,641160,0.91,0.92,0.87,0.88,-0.06,21
99/05/25,1557000,1484880,0.89,1.11,0.89,0.98,0.10,40
99/05/26,1034000,913020,0.91,0.93,0.85,0.87,-0.11,30
99/05/27,1075000,881930,0.86,0.88,0.77,0.77,-0.10,49
99/05/28,689000,514760,0.72,0.79,0.72,0.78,0.01,23
99/05/31,589000,449880,0.77,0.78,0.74,0.76,-0.02,20
99/06/01,159000,125340,0.79,0.82,0.77,0.82,0.06,7
99/06/02,624000,536530,0.84,0.88,0.83,0.88,0.06,19
99/06/03,1227000,989450,0.85,0.85,0.78,0.78,-0.10,33
99/06/04,259000,194640,0.76,0.77,0.71,0.76,-0.02,16
99/06/07,507000,406970,0.84,0.84,0.77,0.77,0.01,18
99/06/08,735000,541930,0.76,0.76,0.72,0.75,-0.02,22
99/06/09,1238000,942280,0.74,0.80,0.74,0.79,0.04,24
99/06/10,1127000,898030,0.78,0.81,0.78,0.79,,25
99/06/11,116000,84680,0.73,0.73,0.73,0.73,-0.06,3
99/06/14,15000,11100,0.74,0.74,0.74,0.74,0.01,1
99/06/15,323000,244500,0.74,0.77,0.74,0.76,0.02,6
99/06/17,318000,220440,0.72,0.72,0.66,0.68,-0.08,9
99/06/18,330000,221900,0.67,0.69,0.65,0.69,0.01,10
99/06/21,85000,57050,0.68,0.68,0.67,0.67,-0.02,7
99/06/22,184000,122770,0.66,0.71,0.66,0.66,-0.01,8
99/06/23,90000,60000,0.67,0.67,0.66,0.66,,5
99/06/24,260000,169300,0.65,0.66,0.65,0.65,-0.01,6
99/06/25,140000,95600,0.67,0.69,0.67,0.69,0.04,7
99/06/28,30000,21100,0.71,0.71,0.69,0.69,,2
99/06/29,415000,291180,0.68,0.72,0.68,0.70,0.01,7
99/06/30,303000,228560,0.73,0.76,0.73,0.76,0.06,12
99/07/01,1182000,961900,0.79,0.98,0.77,0.90,0.14,45
99/07/02,433000,418560,0.96,1.03,0.93,1.00,0.10,45
99/07/05,444000,402830,0.98,0.98,0.87,0.87,-0.13,21
99/07/06,153000,132700,0.88,0.89,0.84,0.86,-0.01,10
99/07/07,278000,236200,0.83,0.86,0.83,0.85,-0.01,8
99/07/08,836000,658500,0.79,0.83,0.73,0.79,-0.06,24
99/07/09,417000,313500,0.70,0.79,0.70,0.76,-0.03,9
99/07/12,10000,7600,0.76,0.76,0.76,0.76,,1
99/07/13,59000,41350,0.70,0.73,0.69,0.69,-0.07,5
99/07/14,18000,12760,0.67,0.72,0.67,0.72,0.03,3
99/07/15,0,0,--,--,--,--,,0
99/07/16,259000,193600,0.73,0.81,0.73,0.77,0.05,7
99/07/19,294000,243120,0.83,0.83,0.75,0.83,0.06,12
99/07/20,304000,221730,0.77,0.77,0.72,0.74,-0.09,11
99/07/21,20000,15400,0.77,0.77,0.77,0.77,0.03,1
99/07/22,56000,38170,0.71,0.71,0.68,0.68,-0.09,3
99/07/23,34000,22300,0.65,0.66,0.65,0.66,-0.02,2
99/07/26,290000,176420,0.65,0.65,0.57,0.57,-0.09,7
99/07/27,98000,58800,0.60,0.60,0.60,0.60,0.03,3
99/07/28,0,0,--,--,--,--,,0
99/07/29,21000,13650,0.65,0.65,0.65,0.65,0.05,2
99/07/30,55000,37600,0.70,0.70,0.64,0.64,-0.01,2
99/08/02,0,0,--,--,--,--,,0
99/08/03,93000,48960,0.53,0.54,0.52,0.54,-0.10,6
99/08/04,135000,69850,0.53,0.53,0.50,0.50,-0.04,5
99/08/05,80000,44200,0.50,0.57,0.50,0.56,0.06,5
99/08/06,55000,32600,0.59,0.60,0.59,0.60,0.04,4
99/08/09,5000,3100,0.62,0.62,0.62,0.62,0.02,1
99/08/10,434000,271570,0.60,0.66,0.60,0.66,0.04,8
99/08/11,84000,48920,0.58,0.63,0.58,0.63,-0.03,2
99/08/12,318000,189290,0.63,0.63,0.58,0.58,-0.05,7
99/08/13,610000,302830,0.50,0.50,0.49,0.49,-0.09,16
99/08/16,370000,182300,0.50,0.50,0.47,0.47,-0.02,13
99/08/17,23000,11240,0.48,0.49,0.48,0.49,0.02,3
99/08/18,0,0,--,--,--,--,,0
99/08/19,190000,82800,0.48,0.48,0.41,0.42,-0.07,7
99/08/20,910000,352900,0.44,0.44,0.36,0.36,-0.06,27
99/08/23,451000,162210,0.33,0.38,0.33,0.38,0.02,10
99/08/24,111000,42630,0.38,0.39,0.38,0.39,0.01,8
99/08/25,15000,6780,0.43,0.46,0.43,0.46,0.07,3
99/08/26,140000,67300,0.48,0.49,0.47,0.48,0.02,7
99/08/27,32000,16620,0.51,0.52,0.51,0.52,0.04,4
99/08/30,670000,313030,0.51,0.51,0.45,0.47,-0.05,18
99/08/31,44000,22640,0.50,0.52,0.50,0.52,0.05,4
99/09/01,333000,177530,0.51,0.55,0.51,0.54,0.02,10
99/09/02,1033000,515370,0.48,0.54,0.48,0.53,-0.01,25
99/09/03,968000,463830,0.50,0.50,0.46,0.46,-0.07,25
99/09/06,416000,183880,0.46,0.46,0.42,0.46,,23
99/09/07,382000,160790,0.45,0.45,0.42,0.42,-0.04,26
99/09/08,140000,65970,0.43,0.50,0.43,0.49,0.07,6
99/09/09,515000,249890,0.48,0.50,0.46,0.47,-0.02,17
99/09/10,127000,55260,0.44,0.46,0.42,0.43,-0.04,7
99/09/13,279000,121220,0.43,0.45,0.42,0.44,0.01,9
99/09/14,838000,322400,0.42,0.42,0.34,0.34,-0.10,26
99/09/15,245000,74960,0.30,0.31,0.30,0.31,-0.03,9
99/09/16,202000,74640,0.31,0.38,0.31,0.38,0.07,8
99/09/17,14000,5180,0.37,0.37,0.37,0.37,-0.01,1
99/09/20,977000,385320,0.39,0.41,0.38,0.40,0.03,18
99/09/21,20000,7400,0.38,0.38,0.36,0.36,-0.04,2
99/09/23,287000,102210,0.37,0.37,0.35,0.35,-0.01,8
99/09/24,208000,76960,0.37,0.37,0.37,0.37,0.02,2
99/09/27,155000,54200,0.34,0.37,0.34,0.37,,4
99/09/28,587000,217190,0.37,0.37,0.37,0.37,,8
99/09/29,99000,35640,0.36,0.36,0.36,0.36,-0.01,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,735000,272710,0.35,0.46,0.35,0.43,0.07,14
99/10/05,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,186000,57660,0.31,0.31,0.31,0.31,-0.10,2
99/10/12,180000,65000,0.35,0.39,0.35,0.39,0.08,3
99/10/13,50000,20500,0.41,0.41,0.41,0.41,0.02,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,13000,6370,0.49,0.49,0.49,0.49,0.08,2
99/10/18,13000,7490,0.53,0.59,0.53,0.59,0.10,2
99/10/19,13000,7190,0.59,0.59,0.51,0.51,-0.08,3
99/10/20,18000,8780,0.54,0.54,0.46,0.46,-0.05,3
99/10/21,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,35000,17400,0.53,0.53,0.46,0.50,0.07,3
99/10/26,0,0,--,--,--,--,,0
99/10/27,21000,10300,0.48,0.50,0.48,0.50,,2
99/10/28,0,0,--,--,--,--,,0
99/10/29,90000,43100,0.48,0.48,0.47,0.48,-0.02,4
99/11/01,5000,2900,0.58,0.58,0.58,0.58,0.10,1
99/11/02,56000,31580,0.56,0.58,0.56,0.58,,2
99/11/03,39000,28680,0.63,0.76,0.63,0.69,0.11,6
99/11/04,0,0,--,--,--,--,,0
99/11/05,8000,5840,0.73,0.73,0.73,0.73,0.04,1
99/11/08,58000,48940,0.78,0.92,0.78,0.90,0.17,5
99/11/09,0,0,--,--,--,--,,0
