102/09/06,0,0,--,--,--,--,,0
102/09/09,5000,5450,1.09,1.09,1.09,1.09,X,1
102/09/10,615000,836070,1.23,1.38,1.23,1.38,0.29,9
102/09/11,2594000,3735360,1.37,1.45,1.37,1.45,0.07,31
102/09/12,4844000,7619450,1.50,1.75,1.48,1.75,0.30,58
102/09/13,2870000,4720050,1.70,1.70,1.59,1.61,-0.14,35
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,5000,6050,1.21,1.21,1.21,1.21,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,5000,6350,1.27,1.27,1.27,1.27,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,30000,33800,1.15,1.15,1.08,1.08,X,3
102/10/22,0,0,--,--,--,--,,0
102/10/23,20000,25200,1.26,1.26,1.26,1.26,X,1
102/10/24,65000,92050,1.37,1.53,1.37,1.53,0.27,4
102/10/25,65000,113200,1.54,1.80,1.54,1.80,0.27,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,13000,14300,1.10,1.10,1.10,1.10,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,65000,83750,1.19,1.35,1.19,1.35,X,3
102/11/05,338000,404170,1.32,1.32,0.99,0.99,-0.36,8
102/11/06,340000,387400,1.14,1.15,1.12,1.15,0.16,5
102/11/07,380000,508400,1.33,1.53,1.33,1.53,0.38,4
102/11/08,10000,15200,1.52,1.52,1.52,1.52,-0.01,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,10000,13000,1.30,1.30,1.30,1.30,X,1
102/11/13,70000,109020,1.55,1.60,1.52,1.58,0.28,9
102/11/14,0,0,--,--,--,--,,0
102/11/15,10000,13660,1.37,1.41,1.32,1.34,X,4
102/11/18,47000,66530,1.41,1.48,1.39,1.39,0.05,5
102/11/19,25000,36600,1.40,1.51,1.40,1.51,0.12,5
102/11/20,52000,82850,1.55,1.64,1.55,1.63,0.12,12
102/11/21,33000,50200,1.54,1.54,1.50,1.50,-0.13,4
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,22000,35300,1.61,1.61,1.60,1.60,X,3
102/11/27,50000,77500,1.55,1.55,1.55,1.55,-0.05,1
102/11/28,25000,32900,1.30,1.34,1.30,1.34,-0.21,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,20000,26000,1.35,1.35,1.25,1.25,X,2
102/12/03,20000,26300,1.33,1.33,1.30,1.30,0.05,2
102/12/04,60000,62400,1.07,1.07,1.00,1.05,-0.25,3
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,35000,36450,1.05,1.05,1.03,1.03,X,3
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,10000,8900,0.89,0.89,0.89,0.89,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,30000,15900,0.53,0.53,0.53,0.53,X,1
102/12/25,20000,14200,0.71,0.71,0.71,0.71,0.18,1
102/12/26,20000,13400,0.67,0.67,0.67,0.67,-0.04,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,10000,6700,0.67,0.67,0.67,0.67,X,1
103/01/02,10000,5400,0.54,0.54,0.54,0.54,-0.13,10
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,20000,5600,0.28,0.28,0.28,0.28,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,10000,3500,0.35,0.35,0.35,0.35,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,30000,16800,0.56,0.56,0.56,0.56,X,1
103/01/22,45000,26350,0.57,0.59,0.57,0.59,0.03,11
103/01/23,45000,25750,0.61,0.61,0.44,0.44,-0.15,2
103/01/24,10000,4300,0.43,0.43,0.43,0.43,-0.01,10
103/01/27,0,0,--,--,--,--,,0
103/02/05,8000,880,0.11,0.11,0.11,0.11,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,40000,1200,0.03,0.03,0.03,0.03,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
106/10/19,10000,9100,0.91,0.91,0.91,0.91,0.08,1
106/10/20,127000,112570,0.83,0.89,0.81,0.88,-0.03,6
106/10/23,296000,267700,0.92,0.93,0.78,0.78,-0.10,18
106/10/24,397000,311490,0.74,0.81,0.74,0.81,0.03,9
106/10/25,338000,273540,0.84,0.84,0.75,0.75,-0.06,26
106/10/26,240000,185100,0.76,0.79,0.76,0.79,0.04,3
106/10/27,100000,75790,0.76,0.77,0.73,0.73,-0.06,5
