104/03/19,582000,1419010,2.34,2.57,2.34,2.57,0.72,13
104/03/20,941000,2536000,2.65,2.96,2.54,2.92,0.35,81
104/03/23,620000,1867920,3.01,3.21,2.89,3.01,0.09,92
104/03/24,318000,976960,3.08,3.10,2.89,2.89,-0.12,36
104/03/25,322000,993970,3.16,3.22,3.00,3.10,0.21,21
104/03/26,316000,954040,2.94,3.12,2.93,3.07,-0.03,16
104/03/27,85000,254620,3.06,3.09,2.87,2.87,-0.20,8
104/03/30,243000,723840,3.06,3.08,2.90,3.07,0.20,21
104/03/31,158000,426500,2.95,2.95,2.48,2.48,-0.59,13
104/04/01,83000,202230,2.39,2.61,2.39,2.55,0.07,9
104/04/02,26000,71580,2.65,2.82,2.65,2.74,0.19,6
104/04/07,224000,626880,2.77,2.83,2.73,2.73,-0.01,7
104/04/08,248000,685790,2.82,2.82,2.70,2.81,0.08,7
104/04/09,53000,145080,2.74,2.81,2.60,2.60,-0.21,5
104/04/10,604000,1578450,2.64,2.64,2.60,2.61,0.01,5
104/04/13,1142000,2951180,2.67,2.67,2.53,2.61,,8
104/04/14,1605000,4286880,2.53,2.74,2.53,2.67,0.06,19
104/04/15,1314000,3539840,2.74,2.74,2.40,2.40,-0.27,13
104/04/16,1224000,3119370,2.51,2.62,2.51,2.58,0.18,9
104/04/17,1054000,2602270,2.58,2.58,2.39,2.50,-0.08,8
104/04/20,29000,67940,2.23,2.43,2.23,2.39,-0.11,11
104/04/21,1105000,2744660,2.46,2.51,2.30,2.30,-0.09,77
104/04/22,1259000,2875970,2.31,2.38,2.23,2.30,,70
104/04/23,2295000,5604980,2.44,2.63,2.34,2.63,0.33,354
104/04/24,1036000,2798120,2.58,2.83,2.55,2.65,0.02,91
104/04/27,1298000,3554940,2.76,2.90,2.69,2.69,0.04,276
104/04/28,678000,1753530,2.77,2.77,2.42,2.42,-0.27,145
104/04/29,1121000,2647600,2.37,2.50,2.15,2.17,-0.25,179
104/04/30,381000,842720,2.16,2.32,2.08,2.25,0.08,109
104/05/04,561000,1293220,2.27,2.31,2.17,2.25,,33
104/05/05,1314000,3008400,2.34,2.34,2.20,2.30,0.05,110
104/05/06,2051000,4543210,2.14,2.32,2.14,2.24,-0.06,255
104/05/07,1748000,3720660,2.10,2.18,2.04,2.07,-0.17,220
104/05/08,588000,1221350,2.05,2.22,2.01,2.15,0.08,127
104/05/11,1749000,3822080,2.27,2.27,2.15,2.19,0.04,31
104/05/12,1982000,4151470,2.14,2.19,2.06,2.10,-0.09,123
104/05/13,2747000,6314430,2.21,2.46,2.15,2.42,0.32,248
104/05/14,2969000,6846830,2.38,2.38,2.19,2.26,-0.16,248
104/05/15,1287000,2841830,2.27,2.27,2.10,2.15,-0.11,121
104/05/18,3884000,10419240,2.71,2.79,2.53,2.79,0.64,417
104/05/19,3540000,11499700,3.22,3.33,3.13,3.31,0.52,271
104/05/20,1811000,5444880,3.15,3.18,2.93,2.95,-0.36,116
104/05/21,3983000,11397300,2.80,3.02,2.77,2.88,-0.07,95
104/05/22,2943000,8828830,2.90,3.03,2.72,2.75,-0.13,100
104/05/25,1211000,3495660,2.90,3.07,2.76,2.79,0.04,58
104/05/26,698000,2065310,3.00,3.06,2.90,2.94,0.15,24
104/05/27,289000,868710,2.99,3.06,2.88,2.89,-0.05,16
104/05/28,1235000,3949040,3.08,3.30,3.08,3.17,0.28,42
104/05/29,944000,2961180,3.19,3.31,3.06,3.31,0.14,86
104/06/01,1913000,5643130,3.04,3.10,2.82,2.88,-0.43,117
104/06/02,1557000,4412740,2.80,3.06,2.68,2.86,-0.02,108
104/06/03,367000,1038000,2.91,2.91,2.70,2.71,-0.15,63
104/06/04,572000,1367880,2.68,2.69,2.14,2.19,-0.52,52
104/06/05,512000,1071850,2.13,2.28,1.96,2.21,0.02,36
104/06/08,297000,634170,2.05,2.26,1.96,2.19,-0.02,47
104/06/09,327000,624140,2.13,2.13,1.80,1.84,-0.35,28
104/06/10,1057000,2272370,2.08,2.25,2.06,2.25,0.41,35
104/06/11,1773000,3801830,2.28,2.28,2.03,2.24,-0.01,122
104/06/12,823000,1801700,2.10,2.25,2.10,2.12,-0.12,111
104/06/15,1411000,2775270,2.02,2.10,1.88,1.89,-0.23,102
104/06/16,1406000,2591040,1.86,1.92,1.76,1.90,0.01,67
104/06/17,952000,1842920,1.94,2.02,1.83,1.88,-0.02,110
104/06/18,379000,740740,1.93,2.03,1.86,2.03,0.15,66
104/06/22,926000,2151390,1.75,2.45,1.75,2.44,0.41,90
104/06/23,1818000,4585710,2.59,2.65,2.39,2.42,-0.02,69
104/06/24,2097000,5169610,2.44,2.51,2.38,2.47,0.05,81
104/06/25,3107000,8965840,2.90,3.04,2.67,2.77,0.30,74
104/06/26,2449000,6649970,2.73,2.81,2.66,2.81,0.04,61
104/06/29,1502000,3507440,2.54,2.54,2.20,2.21,-0.60,51
104/06/30,1054000,2325200,2.30,2.31,2.13,2.18,-0.03,23
104/07/01,1060000,2533890,2.26,2.51,2.22,2.44,0.26,46
104/07/02,396000,956370,2.48,2.49,2.34,2.41,-0.03,31
104/07/03,532000,1212750,2.20,2.33,2.17,2.33,-0.08,49
104/07/06,444000,917960,2.13,2.21,1.93,1.93,-0.40,34
104/07/07,515000,1115160,2.14,2.20,2.12,2.19,0.26,23
104/07/08,1248000,2099580,2.05,2.05,1.46,1.62,-0.57,39
104/07/09,2402000,3053390,1.13,1.50,1.09,1.36,-0.26,93
104/07/13,2380000,3856330,1.53,1.78,1.49,1.75,0.39,84
104/07/14,2243000,3906470,1.92,1.99,1.53,1.53,-0.22,65
104/07/15,1979000,3145720,1.65,1.67,1.47,1.52,-0.01,68
104/07/16,1753000,2960560,1.69,1.80,1.61,1.69,0.17,54
104/07/17,1228000,1915790,1.55,1.67,1.50,1.51,-0.18,36
104/07/20,2052000,3219310,1.61,1.61,1.42,1.51,,85
104/07/21,2555000,3826340,1.45,1.60,1.40,1.60,0.09,55
104/07/22,1793000,2536710,1.44,1.51,1.34,1.35,-0.25,95
104/07/23,2551000,2651310,1.13,1.24,0.71,0.77,-0.58,193
104/07/24,2199000,1588700,0.73,0.77,0.57,0.64,-0.13,112
104/07/27,710000,451670,0.60,0.68,0.59,0.60,-0.04,25
104/07/28,797000,495100,0.63,0.67,0.58,0.59,-0.01,26
104/07/29,2027000,946530,0.55,0.66,0.35,0.63,0.04,95
104/07/30,1443000,993370,0.62,0.73,0.60,0.61,-0.02,119
104/07/31,397000,236210,0.56,0.63,0.56,0.63,0.02,9
104/08/03,297000,128930,0.50,0.50,0.41,0.41,-0.22,11
104/08/04,335000,138900,0.44,0.49,0.35,0.36,-0.05,15
104/08/05,240000,96900,0.37,0.42,0.37,0.38,0.02,5
104/08/06,305000,103000,0.38,0.38,0.32,0.32,-0.06,10
104/08/07,321000,91130,0.27,0.33,0.27,0.32,,7
104/08/10,110000,29050,0.26,0.29,0.25,0.29,-0.03,6
104/08/11,295000,99850,0.39,0.39,0.28,0.28,-0.01,13
104/08/12,150000,26100,0.18,0.18,0.16,0.16,-0.12,5
104/08/13,165000,29560,0.18,0.18,0.17,0.18,0.02,4
104/08/14,86000,20820,0.27,0.27,0.24,0.24,0.06,3
104/08/17,325000,60300,0.19,0.20,0.18,0.20,-0.04,7
104/08/18,379000,72160,0.22,0.22,0.18,0.19,-0.01,6
104/08/19,250000,40700,0.17,0.17,0.16,0.16,-0.03,3
104/08/20,159000,21760,0.14,0.14,0.13,0.13,-0.03,3
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,40000,800,0.02,0.02,0.02,0.02,X,1
104/08/27,0,0,--,--,--,--,,0
104/08/28,121000,12170,0.17,0.17,0.10,0.10,X,3
