105/06/14,24000,18480,0.76,0.79,0.75,0.78,-0.17,8
105/06/15,37000,28530,0.77,0.79,0.76,0.79,+0.01,7
105/06/16,117000,82260,0.76,0.76,0.70,0.70,-0.09,11
105/06/17,642000,482060,0.73,0.76,0.73,0.75,+0.05,5
105/06/20,418000,308360,0.75,0.75,0.69,0.69,-0.06,9
105/06/21,5000,3540,0.70,0.71,0.70,0.71,+0.02,3
105/06/22,332000,210740,0.66,0.66,0.62,0.64,-0.07,4
105/06/23,20000,13600,0.69,0.69,0.67,0.67,+0.03,2
105/06/24,706000,381120,0.67,0.69,0.51,0.54,-0.13,11
105/06/27,260000,149340,0.56,0.59,0.56,0.59,+0.05,7
105/06/28,1652000,1038350,0.58,0.65,0.58,0.65,+0.06,18
105/06/29,2443000,1718150,0.68,0.73,0.68,0.71,+0.06,23
105/06/30,2207000,1504810,0.70,0.70,0.66,0.68,-0.03,23
105/07/01,472000,320880,0.69,0.69,0.65,0.65,-0.03,5
105/07/04,1644000,1109890,0.66,0.69,0.66,0.69,+0.04,24
105/07/05,1792000,1206560,0.67,0.69,0.66,0.69,0.00,30
105/07/06,579000,381160,0.66,0.67,0.65,0.65,-0.04,8
105/07/07,2249000,1575810,0.69,0.72,0.69,0.70,+0.05,55
105/07/11,1927000,1158460,0.64,0.64,0.58,0.59,-0.11,25
105/07/12,279000,144220,0.51,0.56,0.51,0.56,-0.03,4
105/07/13,40000,22600,0.57,0.57,0.56,0.56,0.00,2
105/07/14,270000,159370,0.63,0.63,0.59,0.59,+0.03,4
105/07/15,268000,163480,0.61,0.61,0.61,0.61,+0.02,2
105/07/18,522000,319500,0.61,0.62,0.61,0.62,+0.01,57
105/07/19,516000,312500,0.61,0.61,0.59,0.60,-0.02,12
105/07/20,30000,18000,0.60,0.60,0.60,0.60,0.00,1
105/07/21,1730000,1171490,0.64,0.86,0.64,0.86,+0.26,43
105/07/22,1814000,1423640,0.86,0.86,0.74,0.74,-0.12,71
105/07/25,2573000,1985250,0.71,0.87,0.71,0.87,+0.13,38
105/07/26,3906000,3267650,0.80,0.91,0.78,0.84,-0.03,87
105/07/27,1921000,1560210,0.81,0.83,0.77,0.77,-0.07,39
105/07/28,3051000,2452070,1.00,1.00,0.76,0.78,+0.01,66
105/07/29,4379000,3402680,0.78,0.80,0.75,0.80,+0.02,65
105/08/01,3989000,3266360,0.81,0.85,0.79,0.85,+0.05,357
105/08/02,2986000,2635600,0.83,0.95,0.82,0.93,+0.08,58
105/08/03,2466000,2283900,0.93,0.98,0.89,0.95,+0.02,47
105/08/04,162000,155470,0.97,0.98,0.94,0.94,-0.01,6
105/08/05,624000,592290,0.92,0.98,0.92,0.97,+0.03,20
105/08/08,570000,543780,0.96,0.97,0.93,0.95,-0.02,14
105/08/09,25000,22550,0.94,0.94,0.88,0.88,-0.07,4
105/08/10,10000,8700,0.86,0.88,0.86,0.88,0.00,2
105/08/11,45000,37000,0.83,0.83,0.82,0.82,-0.06,2
105/08/12,0,0,---,---,---,---,---,0
105/08/15,311000,268620,0.82,0.90,0.82,0.88,+0.06,6
105/08/16,155000,136070,0.89,0.89,0.85,0.85,-0.03,4
105/08/17,64000,56960,0.89,0.89,0.89,0.89,+0.04,1
105/08/18,122000,121560,0.99,1.03,0.98,1.00,+0.11,8
105/08/19,99000,96330,0.98,0.98,0.95,0.95,-0.05,5
105/08/22,0,0,---,---,---,---,---,0
105/08/23,5000,4800,0.96,0.96,0.96,0.96,+0.01,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,70000,74120,1.08,1.08,1.04,1.05,+0.14,7
105/09/01,39000,37630,0.93,1.00,0.93,0.97,-0.08,4
105/09/02,13000,12250,0.97,0.97,0.91,0.91,-0.06,2
105/09/05,213000,199680,0.93,0.95,0.93,0.93,+0.02,12
105/09/06,56000,52560,0.95,0.95,0.93,0.93,0.00,3
105/09/07,67000,61590,0.92,0.92,0.91,0.91,-0.02,2
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,20000,17200,0.86,0.86,0.86,0.86,-0.03,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,60000,45000,0.75,0.75,0.75,0.75,-0.10,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,455000,354410,0.76,0.79,0.76,0.79,+0.04,6
105/09/21,814000,624580,0.75,0.79,0.75,0.79,0.00,10
105/09/22,584000,462640,0.80,0.80,0.78,0.80,+0.01,7
105/09/23,66000,50160,0.76,0.76,0.76,0.76,-0.04,2
105/09/26,4000,2920,0.73,0.73,0.73,0.73,-0.03,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,25000,14070,0.56,0.57,0.56,0.57,-0.02,2
105/10/13,23000,11350,0.50,0.50,0.47,0.47,-0.10,2
105/10/14,173000,79280,0.46,0.46,0.40,0.40,-0.07,2
105/10/17,168000,63840,0.38,0.38,0.38,0.38,-0.02,1
105/10/18,20000,7000,0.35,0.35,0.35,0.35,-0.03,1
105/10/19,0,0,---,---,---,---,---,0
105/10/20,484000,223320,0.45,0.48,0.44,0.48,+0.12,4
105/10/21,434000,201320,0.46,0.47,0.46,0.46,-0.02,3
105/10/24,230000,101120,0.43,0.46,0.43,0.46,0.00,4
105/10/25,314000,145600,0.44,0.47,0.44,0.46,0.00,5
105/10/26,168000,73920,0.44,0.44,0.44,0.44,-0.02,1
105/10/27,54000,23220,0.43,0.43,0.43,0.43,-0.01,2
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
105/11/02,200000,68000,0.34,0.34,0.34,0.34,-0.04,1
105/11/03,0,0,---,---,---,---,---,0
105/11/04,30000,9000,0.30,0.30,0.30,0.30,0.00,1
105/11/07,168000,53760,0.32,0.32,0.32,0.32,+0.02,1
105/11/08,168000,55440,0.33,0.33,0.33,0.33,+0.01,1
105/11/09,70000,19600,0.28,0.28,0.28,0.28,-0.05,3
105/11/10,25000,7550,0.31,0.31,0.30,0.30,+0.02,2
105/11/11,30000,6000,0.20,0.20,0.20,0.20,-0.10,2
105/11/14,73000,8430,0.13,0.13,0.11,0.11,-0.09,3
105/11/15,0,0,---,---,---,---,---,0
105/11/16,50000,5500,0.11,0.11,0.11,0.11,+0.01,2
105/11/17,103000,10300,0.10,0.10,0.10,0.10,-0.01,3
105/11/18,10000,1300,0.14,0.14,0.12,0.12,+0.02,2
105/11/21,22000,2760,0.11,0.13,0.11,0.13,+0.01,2
105/11/22,17000,1870,0.11,0.11,0.11,0.11,-0.02,1
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,10000,660,0.06,0.07,0.06,0.07,+0.01,3
105/12/01,84000,5930,0.07,0.08,0.07,0.07,0.00,5
105/12/02,193000,19960,0.08,0.12,0.08,0.12,+0.05,12
105/12/05,113000,14120,0.13,0.14,0.10,0.10,-0.02,5
105/12/06,14000,1260,0.09,0.09,0.09,0.09,-0.01,2
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,40000,400,0.01,0.01,0.01,0.01,-0.04,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
