103/08/12,0,0,--,--,--,--,,0
103/08/13,20000,39400,1.97,1.97,1.97,1.97,X,1
103/08/14,20000,40000,2.00,2.00,2.00,2.00,0.03,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,10000,18300,1.83,1.83,1.83,1.83,X,1
103/08/19,802000,1629600,1.97,2.06,1.97,2.03,0.20,18
103/08/20,1763000,3800270,2.03,2.39,1.99,2.38,0.35,37
103/08/21,1081000,2433650,2.22,2.31,2.20,2.30,-0.08,16
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,360000,846000,2.35,2.35,2.35,2.35,X,4
103/08/27,558000,1422660,2.54,2.57,2.53,2.57,0.22,9
103/08/28,658000,1666060,2.55,2.55,2.52,2.54,-0.03,8
103/08/29,440000,1102430,2.51,2.52,2.49,2.51,-0.03,6
103/09/01,20000,51800,2.59,2.59,2.59,2.59,0.08,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,100000,215000,2.15,2.15,2.15,2.15,X,2
103/09/11,100000,219000,2.19,2.19,2.19,2.19,0.04,2
103/09/12,200000,412000,2.07,2.07,2.05,2.05,-0.14,3
103/09/15,257000,584880,2.06,2.29,2.06,2.29,0.24,5
103/09/16,125000,269320,2.25,2.25,1.94,1.94,-0.35,4
103/09/17,8000,16900,2.10,2.12,2.10,2.12,0.18,2
103/09/18,117000,237500,2.09,2.09,1.99,2.02,-0.10,3
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,340000,658600,1.94,1.95,1.92,1.94,X,6
103/09/26,340000,665100,1.89,2.01,1.89,1.96,0.02,5
103/09/29,22000,45540,2.07,2.07,2.07,2.07,0.11,1
103/09/30,32000,62720,2.01,2.01,1.85,1.85,-0.22,2
103/10/01,10000,17000,1.70,1.70,1.70,1.70,-0.15,1
103/10/02,290000,447200,1.54,1.57,1.54,1.57,-0.13,2
103/10/03,368000,582660,1.57,1.66,1.57,1.66,0.09,4
103/10/06,98000,155540,1.63,1.63,1.56,1.56,-0.10,4
103/10/07,31000,45520,1.46,1.48,1.46,1.48,-0.08,4
103/10/08,27000,38250,1.40,1.45,1.40,1.45,-0.03,2
103/10/09,810000,1136020,1.44,1.44,1.37,1.37,-0.08,13
103/10/13,1468000,1338530,1.40,1.40,0.83,0.86,-0.51,33
103/10/14,3191000,2270490,0.80,0.83,0.64,0.83,-0.03,60
103/10/15,2191000,1431160,0.61,0.82,0.59,0.80,-0.03,50
