100/09/09,0,0,--,--,--,--,,0
100/09/13,40000,62300,1.57,1.57,1.52,1.52,-0.03,2
100/09/14,42000,59880,1.58,1.58,1.37,1.37,-0.15,3
100/09/15,0,0,--,--,--,--,,0
100/09/16,123000,189100,1.50,1.55,1.50,1.55,0.14,6
100/09/19,104000,155140,1.55,1.55,1.41,1.44,-0.11,6
100/09/20,2000,2480,1.24,1.24,1.24,1.24,-0.20,1
100/09/21,30000,42600,1.42,1.42,1.42,1.42,0.18,1
100/09/22,35000,42350,1.21,1.21,1.21,1.21,-0.21,2
100/09/23,2000,2000,1.00,1.00,1.00,1.00,-0.21,1
100/09/26,10000,6600,0.66,0.66,0.66,0.66,-0.34,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,1000,1070,1.07,1.07,1.07,1.07,0.02,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,100000,125200,1.26,1.26,1.22,1.22,0.13,2
100/10/14,60000,69740,1.15,1.18,1.15,1.15,-0.07,4
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,342000,402480,1.19,1.19,1.17,1.17,0.12,12
100/10/20,266000,317740,1.20,1.23,1.19,1.23,0.06,5
100/10/21,81000,94540,1.19,1.19,1.13,1.14,-0.09,4
100/10/24,4000,5130,1.29,1.29,1.28,1.28,0.14,2
100/10/25,508000,674780,1.28,1.38,1.25,1.26,-0.02,12
100/10/26,218000,270070,1.20,1.27,1.20,1.26,,8
100/10/27,258000,338410,1.30,1.33,1.25,1.27,0.01,10
100/10/28,37000,48720,1.40,1.40,1.22,1.22,-0.05,5
100/10/31,17000,21430,1.27,1.31,1.21,1.21,-0.01,4
100/11/01,6000,7480,1.24,1.28,1.24,1.28,0.07,2
100/11/02,15000,18500,1.18,1.29,1.18,1.29,0.01,3
100/11/03,10000,12200,1.27,1.27,1.17,1.17,-0.12,2
100/11/04,205000,255100,1.22,1.25,1.22,1.23,0.06,7
100/11/07,90000,107200,1.15,1.21,1.14,1.21,-0.02,5
100/11/08,271000,318650,1.16,1.19,1.16,1.18,-0.03,6
100/11/09,261000,319200,1.20,1.25,1.20,1.21,0.03,9
100/11/10,233000,236380,1.10,1.10,0.99,1.01,-0.20,9
100/11/11,97000,98040,1.01,1.02,1.01,1.02,0.01,4
100/11/14,101000,106090,1.05,1.07,1.05,1.07,0.05,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,4000,3640,0.91,0.91,0.91,0.91,-0.06,1
100/11/17,329000,299290,0.90,0.91,0.90,0.91,,5
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,256000,177220,0.70,0.70,0.69,0.70,0.01,6
100/11/23,125000,84550,0.71,0.71,0.65,0.65,-0.05,4
100/11/24,7000,4520,0.64,0.67,0.64,0.67,0.02,3
100/11/25,684000,389380,0.66,0.66,0.48,0.48,-0.19,9
100/11/28,767000,407500,0.53,0.58,0.51,0.58,0.10,634
100/11/29,199000,114100,0.56,0.59,0.56,0.59,0.01,6
100/11/30,185000,102610,0.56,0.56,0.55,0.56,-0.03,3
100/12/01,821000,482640,0.57,0.62,0.57,0.59,0.03,14
100/12/02,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
100/12/05,335000,190280,0.58,0.59,0.55,0.59,0.01,11
100/12/06,0,0,--,--,--,--,,0
100/12/07,680000,325990,0.46,0.51,0.46,0.51,0.06,14
100/12/08,130000,63100,0.49,0.49,0.43,0.49,-0.02,4
100/12/09,0,0,--,--,--,--,,0
100/12/12,395000,181600,0.44,0.47,0.44,0.47,0.01,6
100/12/13,120000,57600,0.48,0.48,0.48,0.48,0.01,101
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,114000,50160,0.44,0.44,0.44,0.44,0.06,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,198000,67320,0.34,0.34,0.34,0.34,,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,58000,11680,0.20,0.21,0.20,0.21,0.02,2
100/12/29,21000,3790,0.18,0.19,0.18,0.19,-0.02,2
100/12/30,21000,4200,0.20,0.20,0.20,0.20,0.01,1
101/01/02,156000,29670,0.17,0.22,0.17,0.20,,4
101/01/03,329000,77240,0.20,0.25,0.20,0.25,0.05,7
