96/02/02,21846000,7684640,0.35,0.43,0.35,0.41,0.09,330
96/02/05,453000,182210,0.44,0.44,0.35,0.37,-0.04,51
96/02/06,534000,211940,0.38,0.45,0.37,0.45,0.08,66
96/02/07,1019000,474150,0.45,0.50,0.45,0.45,,94
96/02/08,573000,251730,0.44,0.50,0.40,0.41,-0.04,71
96/02/09,781000,321670,0.41,0.44,0.39,0.40,-0.01,76
96/02/12,1314000,508560,0.39,0.40,0.36,0.38,-0.02,93
96/02/13,1036000,406120,0.38,0.41,0.36,0.38,,71
96/02/14,1241000,466870,0.37,0.39,0.36,0.39,0.01,82
96/02/26,680000,253910,0.40,0.41,0.35,0.38,-0.01,50
96/02/27,1103000,396410,0.38,0.38,0.35,0.37,-0.01,77
96/03/01,1231000,411800,0.35,0.36,0.27,0.34,-0.03,96
96/03/02,1640000,528660,0.35,0.35,0.27,0.33,-0.01,104
96/03/03,1243000,437800,0.33,0.36,0.32,0.36,0.03,87
96/03/05,1087000,345440,0.36,0.36,0.30,0.30,-0.06,70
96/03/06,1288000,415600,0.32,0.33,0.32,0.33,0.03,90
96/03/07,2285000,773860,0.35,0.35,0.32,0.35,0.02,192
96/03/08,1557000,535140,0.35,0.36,0.33,0.33,-0.02,152
96/03/09,1518000,489330,0.34,0.35,0.29,0.31,-0.02,160
96/03/12,1226000,396460,0.31,0.33,0.31,0.33,0.02,151
96/03/13,1369000,464720,0.33,0.36,0.31,0.35,0.02,182
96/03/14,2561000,962510,0.34,0.43,0.31,0.37,0.02,215
96/03/15,1708000,639450,0.37,0.39,0.36,0.37,,152
96/03/16,1321000,472990,0.37,0.38,0.34,0.35,-0.02,157
96/03/19,1493000,521450,0.34,0.37,0.33,0.35,,146
96/03/20,3845000,1422720,0.36,0.41,0.35,0.36,0.01,241
96/03/21,1857000,641800,0.36,0.37,0.33,0.33,-0.03,144
96/03/22,1438000,482920,0.33,0.35,0.32,0.33,,121
96/03/23,1833000,581010,0.33,0.34,0.29,0.32,-0.01,160
96/03/26,1720000,557920,0.32,0.35,0.30,0.32,,152
96/03/27,2076000,732720,0.33,0.38,0.33,0.34,0.02,161
96/03/28,2148000,817410,0.35,0.40,0.35,0.38,0.04,177
96/03/29,3213000,1305310,0.38,0.44,0.38,0.41,0.03,247
96/03/30,1882000,728330,0.41,0.43,0.36,0.37,-0.04,162
96/04/02,1936000,772990,0.37,0.42,0.37,0.40,0.03,174
96/04/03,2195000,882480,0.40,0.42,0.39,0.40,,169
96/04/04,3940000,1852630,0.41,0.55,0.41,0.48,0.08,279
96/04/09,3262000,1636370,0.55,0.56,0.45,0.47,-0.01,174
96/04/10,3430000,1412120,0.48,0.48,0.37,0.41,-0.06,233
96/04/11,3899000,1658040,0.41,0.48,0.40,0.48,0.07,293
96/04/12,2530000,1181520,0.45,0.51,0.43,0.51,0.03,199
96/04/13,4527000,2222350,0.52,0.54,0.45,0.45,-0.06,314
96/04/14,2476000,1151520,0.47,0.49,0.44,0.46,0.01,185
96/04/16,3119000,1302830,0.46,0.47,0.39,0.40,-0.06,201
96/04/17,2285000,839780,0.40,0.42,0.34,0.35,-0.05,174
96/04/18,1993000,762440,0.36,0.40,0.36,0.38,0.03,148
96/04/19,1622000,641850,0.40,0.41,0.38,0.40,0.02,138
96/04/20,1514000,603020,0.40,0.41,0.39,0.39,-0.01,130
96/04/23,2715000,1172870,0.41,0.45,0.40,0.45,0.06,193
96/04/24,2458000,1040020,0.45,0.45,0.41,0.43,-0.02,180
96/04/25,2943000,1153050,0.43,0.43,0.37,0.40,-0.03,122
96/04/26,3015000,1202770,0.40,0.42,0.38,0.40,,144
96/04/27,2485000,934080,0.40,0.40,0.36,0.37,-0.03,135
96/04/30,1349000,485330,0.37,0.39,0.34,0.35,-0.02,75
96/05/02,1033000,366980,0.36,0.37,0.32,0.34,-0.01,66
96/05/03,2155000,615880,0.34,0.35,0.23,0.27,-0.07,102
96/05/04,2230000,725510,0.28,0.39,0.27,0.38,0.11,103
96/05/07,3327000,1362340,0.38,0.45,0.37,0.40,0.02,144
96/05/08,3383000,1382760,0.42,0.43,0.40,0.40,,161
96/05/09,2730000,1160920,0.40,0.46,0.40,0.42,0.02,147
96/05/10,2868000,1259400,0.44,0.48,0.41,0.41,-0.01,173
96/05/11,2432000,952790,0.39,0.41,0.37,0.40,-0.01,137
96/05/14,1129000,460100,0.40,0.43,0.39,0.40,,57
96/05/15,2013000,741110,0.39,0.40,0.34,0.35,-0.05,101
96/05/16,3145000,1120670,0.37,0.38,0.34,0.35,,156
96/05/17,2465000,855800,0.35,0.37,0.34,0.34,-0.01,123
96/05/18,2519000,912680,0.34,0.40,0.34,0.37,0.03,118
96/05/21,4925000,2066150,0.38,0.49,0.36,0.49,0.12,233
96/05/22,3518000,1663120,0.50,0.53,0.43,0.47,-0.02,168
96/05/23,5525000,3263610,0.50,0.68,0.50,0.54,0.07,293
96/05/24,1215000,693640,0.54,0.60,0.54,0.57,0.03,85
96/05/25,1267000,742000,0.59,0.60,0.54,0.59,0.02,88
96/05/28,1125000,609220,0.59,0.59,0.50,0.54,-0.05,61
96/05/29,1951000,1003480,0.54,0.55,0.48,0.48,-0.06,83
96/05/30,1194000,616310,0.48,0.54,0.48,0.51,0.03,53
96/05/31,1998000,1173560,0.55,0.61,0.55,0.58,0.07,106
96/06/01,3911000,2732350,0.59,0.79,0.59,0.68,0.10,220
96/06/04,2244000,1606140,0.74,0.78,0.68,0.71,0.03,113
96/06/05,3788000,2974430,0.70,0.86,0.70,0.80,0.09,167
96/06/06,2890000,2438260,0.80,0.92,0.73,0.77,-0.03,151
96/06/07,4122000,4164970,0.75,1.03,0.75,1.03,0.26,202
96/06/08,3273000,3410250,1.05,1.10,1.00,1.06,0.03,183
96/06/11,1633000,1661110,1.12,1.12,0.99,1.01,-0.05,85
96/06/12,1822000,1908930,1.05,1.18,0.99,1.18,0.17,122
96/06/13,1395000,1497040,1.09,1.17,1.03,1.03,-0.15,93
96/06/14,913000,982760,1.17,1.17,1.03,1.03,,73
96/06/15,1120000,1106740,1.10,1.10,0.95,0.95,-0.08,68
96/06/20,516000,471400,0.98,0.98,0.86,0.87,-0.08,22
96/06/21,314000,289320,0.86,0.95,0.86,0.90,0.03,17
96/06/22,1630000,1566670,0.91,1.00,0.91,0.97,0.07,54
96/06/23,191000,185300,1.00,1.00,0.95,0.96,-0.01,11
96/06/25,1178000,1156270,1.00,1.06,0.93,0.97,0.01,41
96/06/26,617000,569650,1.00,1.00,0.88,0.88,-0.09,47
96/06/27,857000,800060,0.86,0.99,0.86,0.94,0.06,36
96/06/28,1585000,1599010,0.84,1.09,0.84,1.05,0.11,85
96/06/29,1884000,2114290,1.09,1.18,1.06,1.10,0.05,109
96/07/02,328000,357240,1.10,1.10,1.06,1.06,-0.04,18
96/07/03,670000,717730,1.00,1.13,1.00,1.08,0.02,40
96/07/04,353000,382850,1.13,1.15,1.05,1.07,-0.01,29
96/07/05,370000,410780,1.07,1.17,1.05,1.13,0.06,29
96/07/06,713000,884100,1.20,1.30,1.18,1.23,0.10,42
96/07/09,1050000,1510420,1.31,1.52,1.31,1.52,0.29,85
96/07/10,337000,525500,1.55,1.60,1.50,1.52,,32
96/07/11,313000,464000,1.50,1.52,1.44,1.48,-0.04,17
96/07/12,844000,1360360,1.52,1.79,1.40,1.70,0.22,50
96/07/13,207000,388530,1.72,2.02,1.71,1.92,0.22,19
96/07/16,79000,161700,1.88,2.14,1.88,2.00,0.08,10
96/07/17,70000,140000,2.00,2.00,2.00,2.00,,2
96/07/18,428000,821750,1.94,1.95,1.80,1.90,-0.10,14
96/07/19,163000,322520,2.00,2.16,1.90,1.95,0.05,74
96/07/20,99000,195510,1.95,1.99,1.95,1.99,0.04,70
96/07/23,148000,304170,1.99,2.10,1.80,2.10,0.11,55
96/07/24,237000,572820,2.10,2.46,2.10,2.46,0.36,121
96/07/25,165000,467080,2.46,2.84,2.46,2.84,0.38,141
96/07/26,153000,488800,2.85,3.24,2.85,3.24,0.40,26
96/07/27,1068000,3638540,3.24,3.67,2.85,2.85,-0.39,469
96/07/30,373000,1007050,3.20,3.20,2.45,2.47,-0.38,347
97/06/25,15345000,21781930,1.43,1.47,1.18,1.37,,1295
97/06/26,1346000,1907180,1.38,1.48,1.29,1.29,-0.08,104
97/06/27,857000,677410,1.29,1.29,0.75,0.75,-0.54,73
97/06/30,1402000,977260,0.76,0.76,0.58,0.61,-0.14,116
97/07/01,1959000,1258160,0.63,0.72,0.58,0.65,0.04,149
97/07/02,2340000,1533810,0.61,0.74,0.60,0.65,,152
97/07/03,1495000,1000050,0.62,0.81,0.54,0.81,0.16,135
97/07/04,1167000,954110,0.82,0.87,0.66,0.66,-0.15,102
97/07/07,1368000,1124280,0.71,0.87,0.71,0.86,0.20,114
97/07/08,1133000,880790,0.78,0.82,0.64,0.64,-0.22,100
97/07/09,1195000,937960,0.72,0.83,0.72,0.75,0.11,106
97/07/10,1108000,858930,0.77,0.79,0.75,0.75,,91
97/07/11,1035000,859580,0.75,0.95,0.75,0.93,0.18,97
97/07/14,840000,787400,0.94,0.96,0.90,0.90,-0.03,86
97/07/15,773000,611570,0.85,0.85,0.76,0.76,-0.14,78
97/07/16,964000,774530,0.76,0.85,0.76,0.76,,91
97/07/17,996000,822530,0.79,0.91,0.78,0.87,0.11,87
97/07/18,909000,818030,0.88,0.94,0.79,0.79,-0.08,88
97/07/21,1202000,1129360,0.84,1.24,0.82,1.20,0.41,123
97/07/22,1049000,1244330,1.18,1.26,1.11,1.11,-0.09,112
97/07/23,1105000,1293840,1.16,1.32,1.11,1.32,0.21,105
97/07/24,780000,1001280,1.31,1.31,1.19,1.19,-0.13,82
97/07/25,773000,936550,1.19,1.22,1.19,1.21,0.02,75
97/07/29,832000,898800,1.09,1.09,1.07,1.07,-0.14,79
97/07/30,914000,995910,1.07,1.12,1.05,1.05,-0.02,90
97/07/31,918000,1007690,1.05,1.16,0.99,0.99,-0.06,92
97/08/01,937000,898440,0.96,1.00,0.92,0.94,-0.05,89
97/08/04,982000,956650,0.94,1.01,0.90,0.95,0.01,92
97/08/05,878000,772000,0.97,0.97,0.84,0.84,-0.11,87
97/08/06,903000,792030,0.84,0.92,0.84,0.89,0.05,84
97/08/07,1157000,1158510,0.91,1.05,0.90,1.02,0.13,111
97/08/08,1135000,1345480,1.02,1.48,1.02,1.45,0.43,116
97/08/11,1042000,1696590,1.45,1.71,1.45,1.62,0.17,121
97/08/12,1001000,1576670,1.60,1.69,1.50,1.67,0.05,101
97/08/13,881000,1357640,1.63,1.66,1.44,1.49,-0.18,110
97/08/14,771000,1109460,1.45,1.56,1.41,1.41,-0.08,86
97/08/15,701000,964300,1.43,1.48,1.18,1.18,-0.23,84
97/08/18,718000,793910,1.18,1.18,0.80,0.80,-0.38,88
97/08/19,627000,602910,0.80,1.10,0.80,1.00,0.20,65
97/08/20,697000,684980,0.99,1.00,0.98,1.00,,62
97/08/21,745000,703420,1.04,1.04,0.90,0.90,-0.10,65
97/08/22,601000,494780,0.91,1.10,0.72,0.72,-0.18,62
97/08/25,670000,606630,0.68,0.98,0.68,0.95,0.23,69
97/08/26,743000,584090,0.70,0.87,0.70,0.87,-0.08,71
97/08/27,720000,642160,0.81,0.96,0.74,0.76,-0.11,73
97/08/28,661000,546740,0.78,0.92,0.78,0.78,0.02,63
97/08/29,607000,494580,0.80,0.88,0.78,0.88,0.10,58
97/09/01,884000,458720,0.72,0.72,0.42,0.45,-0.43,81
97/09/02,963000,294660,0.45,0.45,0.25,0.32,-0.13,76
97/09/03,1075000,170370,0.18,0.25,0.12,0.13,-0.19,81
97/09/04,1019000,102620,0.13,0.15,0.06,0.09,-0.04,75
97/09/05,771000,48140,0.08,0.08,0.06,0.06,-0.03,63
97/09/08,841000,104410,0.06,0.14,0.06,0.14,0.08,70
97/09/09,1064000,95060,0.11,0.12,0.07,0.09,-0.05,76
97/09/10,739000,55030,0.06,0.10,0.06,0.10,0.01,66
97/09/11,1007000,77410,0.12,0.12,0.06,0.08,-0.02,68
97/09/12,803000,60660,0.08,0.09,0.06,0.07,-0.01,79
97/09/15,619000,35430,0.07,0.07,0.04,0.04,-0.03,59
97/09/16,250000,8100,0.04,0.04,0.03,0.03,-0.01,22
97/09/17,844000,20280,0.03,0.03,0.02,0.03,,66
97/09/18,422000,8330,0.02,0.02,0.01,0.01,-0.02,32
97/09/19,531000,12910,0.01,0.03,0.01,0.03,0.02,59
97/09/22,826000,46830,0.03,0.06,0.03,0.06,0.03,66
97/09/23,91000,6360,0.07,0.07,0.06,0.06,,4
97/09/24,827000,83180,0.07,0.22,0.07,0.08,0.02,67
97/09/25,650000,37900,0.08,0.08,0.05,0.06,-0.02,63
97/09/26,503000,20230,0.04,0.05,0.03,0.03,-0.03,41
97/09/30,60000,1040,0.01,0.05,0.01,0.05,0.02,5
97/10/01,642000,21960,0.04,0.05,0.03,0.05,,62
97/10/02,260000,19340,0.06,0.10,0.04,0.10,0.05,6
97/10/03,662000,57390,0.08,0.12,0.08,0.11,0.01,64
97/10/06,822000,84720,0.11,0.11,0.07,0.11,,68
97/10/07,918000,94150,0.11,0.14,0.06,0.09,-0.02,67
97/10/08,728000,59030,0.09,0.09,0.08,0.08,-0.01,59
97/10/09,685000,54800,0.08,0.08,0.08,0.08,,61
97/10/13,141000,2850,0.02,0.05,0.02,0.05,-0.03,4
97/10/14,559000,25640,0.05,0.06,0.04,0.05,,65
97/10/15,581000,23560,0.05,0.05,0.02,0.03,-0.02,61
97/10/16,90000,1800,0.02,0.02,0.02,0.02,-0.01,4
97/10/17,16000,480,0.03,0.03,0.03,0.03,0.01,2
97/10/20,525000,15750,0.03,0.03,0.03,0.03,,57
97/10/21,124000,3730,0.03,0.04,0.03,0.04,0.01,4
97/10/22,539000,21560,0.04,0.04,0.04,0.04,,56
97/10/23,582000,21730,0.04,0.05,0.03,0.04,,61
97/10/24,557000,20490,0.04,0.05,0.03,0.04,,67
97/10/27,0,0,--,--,--,--,,0
97/10/28,11000,460,0.04,0.06,0.04,0.06,0.02,2
97/10/29,11000,350,0.03,0.05,0.03,0.05,-0.01,2
97/10/30,47000,2360,0.05,0.06,0.05,0.06,0.01,4
97/10/31,2000,130,0.06,0.07,0.06,0.07,0.01,2
97/11/03,60000,2700,0.02,0.05,0.02,0.05,-0.02,2
97/11/04,1000,40,0.04,0.04,0.04,0.04,-0.01,1
97/11/05,649000,17050,0.03,0.03,0.02,0.02,-0.02,63
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,31000,320,0.01,0.02,0.01,0.02,0.01,2
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
98/09/10,100000,64000,0.64,0.64,0.64,0.64,-0.04,3
98/09/11,203000,128470,0.61,0.65,0.61,0.64,,8
98/09/14,216000,135100,0.64,0.65,0.59,0.64,,9
98/09/15,525000,362510,0.61,0.77,0.59,0.75,0.11,19
98/09/16,576000,456930,0.76,0.85,0.74,0.81,0.06,20
98/09/17,369000,335080,0.87,0.96,0.86,0.89,0.08,18
98/09/18,402000,346280,0.84,0.88,0.84,0.88,-0.01,20
98/09/21,307000,265870,0.86,0.88,0.84,0.88,,10
98/09/22,212000,177610,0.84,0.85,0.83,0.85,-0.03,8
98/09/23,456000,310840,0.68,0.72,0.66,0.66,-0.19,15
98/09/24,229000,155730,0.69,0.69,0.67,0.69,0.03,9
98/09/25,1000,670,0.67,0.67,0.67,0.67,-0.02,1
98/09/28,206000,128610,0.62,0.63,0.60,0.63,-0.04,7
98/09/29,212000,136670,0.63,0.66,0.62,0.66,0.03,6
98/09/30,174000,117370,0.65,0.73,0.65,0.70,0.04,8
98/10/01,65000,45950,0.72,0.72,0.69,0.69,-0.01,4
98/10/02,54000,33520,0.63,0.63,0.62,0.62,-0.07,2
98/10/05,13000,8320,0.63,0.65,0.63,0.65,0.03,5
98/10/06,17000,11050,0.65,0.65,0.65,0.65,,2
98/10/07,358000,241350,0.66,0.70,0.66,0.67,0.02,6
98/10/08,374000,252100,0.68,0.72,0.64,0.64,-0.03,15
