100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,300000,418540,1.31,1.50,1.31,1.37,0.23,8
100/09/19,270000,303350,1.13,1.19,1.10,1.19,-0.18,7
100/09/20,317000,461220,1.38,1.46,1.38,1.46,0.27,4
100/09/21,337000,488350,1.48,1.48,1.42,1.45,-0.01,6
100/09/22,20000,32200,1.61,1.61,1.61,1.61,0.16,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,20000,23000,1.15,1.15,1.15,1.15,-0.12,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,50000,44000,0.88,0.88,0.88,0.88,-0.14,1
100/10/04,20000,16000,0.80,0.80,0.80,0.80,-0.08,1
100/10/05,100000,90000,0.91,0.91,0.89,0.89,0.09,2
100/10/06,50000,48500,0.97,0.97,0.97,0.97,0.08,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,70000,98400,1.33,1.52,1.33,1.52,0.37,3
100/10/13,172000,283040,1.61,1.69,1.52,1.57,0.05,7
100/10/14,916000,1600680,1.62,1.81,1.62,1.75,0.18,19
100/10/17,1027000,1619280,1.61,1.63,1.50,1.59,-0.16,22
100/10/18,130000,194750,1.47,1.56,1.47,1.55,-0.04,7
100/10/19,56000,81160,1.55,1.55,1.34,1.34,-0.21,7
100/10/20,32000,37700,1.30,1.30,1.11,1.14,-0.20,6
100/10/21,52000,53210,1.03,1.06,1.00,1.06,-0.08,6
100/10/24,50000,55100,1.09,1.11,1.09,1.11,0.05,2
100/10/25,63000,77380,1.08,1.35,1.08,1.35,0.24,7
100/10/26,35000,45810,1.32,1.32,1.29,1.29,-0.06,3
100/10/27,30000,32000,1.12,1.12,1.04,1.04,-0.25,2
100/10/28,1052000,1106290,1.05,1.14,0.97,1.02,-0.02,14
100/10/31,297000,311850,1.05,1.05,1.05,1.05,0.03,3
100/11/01,25000,32080,1.22,1.59,1.21,1.59,0.54,5
100/11/02,1708000,2956290,1.44,1.87,1.42,1.71,0.12,40
100/11/03,1468000,2550500,1.71,1.81,1.67,1.73,0.02,28
100/11/04,214000,402430,1.67,2.30,1.66,2.02,0.29,24
100/11/07,443000,1040860,2.36,2.52,2.23,2.29,0.27,38
100/11/08,240000,564800,2.33,2.45,2.23,2.41,0.12,28
100/11/09,226000,457300,2.20,2.21,1.86,1.96,-0.45,26
100/11/10,340000,529090,1.60,1.67,1.44,1.46,-0.50,33
100/11/11,349000,544560,1.43,1.62,1.43,1.58,0.12,24
100/11/14,379000,645680,1.70,1.80,1.63,1.71,0.13,22
100/11/15,578000,1032460,1.80,1.87,1.72,1.72,0.01,31
100/11/16,615000,930650,1.81,1.81,1.42,1.46,-0.26,34
100/11/17,432000,683590,1.49,1.70,1.49,1.49,0.03,23
100/11/18,777000,949560,1.34,1.34,1.08,1.14,-0.35,40
100/11/21,800000,675850,1.00,1.00,0.77,0.82,-0.32,26
100/11/22,696000,542030,0.72,0.85,0.72,0.85,0.03,27
100/11/23,553000,435820,0.89,0.91,0.61,0.61,-0.24,26
100/11/24,365000,243350,0.61,0.77,0.58,0.71,0.10,21
100/11/25,153000,127490,0.89,0.94,0.74,0.86,0.15,15
100/11/28,125000,97470,0.80,1.15,0.68,1.15,0.29,12
100/11/29,148000,199840,1.26,1.60,1.25,1.60,0.45,17
100/11/30,49000,73310,1.55,1.55,1.43,1.48,-0.12,8
100/12/01,31000,55860,1.76,1.82,1.66,1.82,0.34,4
100/12/02,12000,19080,1.64,1.64,1.54,1.54,-0.28,2
100/12/05,30000,45000,1.50,1.50,1.50,1.50,-0.04,1
100/12/06,35000,49700,1.49,1.49,1.27,1.27,-0.23,3
100/12/07,0,0,--,--,--,--,,0
100/12/08,10000,12300,1.23,1.23,1.23,1.23,-0.13,1
100/12/09,35000,37100,1.06,1.06,1.06,1.06,-0.17,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,5000,5500,1.10,1.10,1.10,1.10,-0.03,1
100/12/14,98000,140520,1.32,1.54,1.32,1.54,0.44,3
100/12/15,100000,144250,1.45,1.45,1.30,1.30,-0.24,3
100/12/16,3000,3210,1.07,1.07,1.07,1.07,-0.23,1
100/12/19,89000,91230,1.11,1.11,1.02,1.02,-0.05,2
100/12/20,290000,376670,1.18,1.31,1.18,1.29,0.27,7
100/12/21,505000,854540,1.68,1.70,1.67,1.69,0.40,9
100/12/22,489000,884750,1.75,1.87,1.75,1.87,0.18,14
100/12/23,312000,629800,2.07,2.07,1.90,1.91,0.04,7
100/12/26,16000,28520,1.76,1.83,1.76,1.83,-0.08,3
100/12/27,6000,9670,1.61,1.62,1.61,1.62,-0.21,2
100/12/28,15000,22050,1.53,1.53,1.44,1.44,-0.18,2
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,110000,139730,1.30,1.30,1.27,1.27,0.23,3
101/01/04,150000,201930,1.28,1.57,1.28,1.48,0.21,10
101/01/05,90000,134050,1.40,1.51,1.40,1.51,0.03,8
101/01/06,52000,79440,1.53,1.53,1.47,1.47,-0.04,2
101/01/09,1000,970,0.97,0.97,0.97,0.97,-0.50,1
101/01/10,1000,1020,1.02,1.02,1.02,1.02,0.05,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,10000,12600,1.26,1.26,1.26,1.26,0.10,1
101/01/16,35000,41300,1.18,1.18,1.18,1.18,-0.08,1
101/01/17,25000,28950,1.15,1.17,1.15,1.17,-0.01,2
101/01/18,56000,81060,1.23,1.46,1.23,1.46,0.29,3
101/01/30,250000,447390,1.77,1.96,1.74,1.96,0.50,6
101/01/31,51000,115750,2.34,2.34,1.88,1.88,-0.08,6
101/02/01,9000,17980,1.98,2.02,1.98,2.02,0.14,2
101/02/02,187000,485870,2.03,3.27,2.03,3.27,1.25,7
101/02/03,282000,749800,2.90,2.90,2.46,2.71,-0.56,7
101/02/04,229000,568180,2.79,2.79,2.23,2.23,-0.48,9
101/02/06,90000,207380,2.19,2.36,2.19,2.23,,10
101/02/07,70000,188550,2.74,2.74,2.69,2.69,0.46,3
101/02/08,314000,897150,2.87,2.92,2.84,2.92,0.23,7
101/02/09,21000,54040,2.64,2.64,2.49,2.54,-0.38,5
101/02/10,25000,57850,2.59,2.59,2.01,2.01,-0.53,3
101/02/13,38000,66880,1.95,1.95,1.64,1.64,-0.37,4
101/02/14,15000,27500,1.89,1.89,1.77,1.77,0.13,3
101/02/15,40000,83610,1.87,2.22,1.87,2.22,0.45,4
101/02/16,35000,69820,2.18,2.29,1.47,1.54,-0.68,4
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,304000,611370,2.10,2.10,2.01,2.03,0.53,6
101/02/22,314000,693570,2.06,3.00,2.06,3.00,0.97,67
101/02/23,21000,69220,3.50,3.50,2.94,3.12,0.12,5
101/02/24,17000,43140,2.56,2.64,2.37,2.48,-0.64,4
