98/09/17,0,0,0.00,0.00,0.00,0.00,---,0
98/09/18,0,0,0.00,0.00,0.00,0.00,---,0
98/09/21,0,0,0.00,0.00,0.00,0.00,---,0
98/09/22,0,0,0.00,0.00,0.00,0.00,---,0
98/09/23,87000,214820,2.52,2.58,2.38,2.38,+0.56,9
98/09/24,105000,237930,2.37,2.37,2.19,2.20,-0.18,6
98/09/25,11000,23600,2.16,2.16,2.10,2.10,-0.10,5
98/09/28,50000,91500,1.83,1.83,1.83,1.83,-0.27,1
98/09/29,0,0,0.00,0.00,0.00,0.00,---,0
98/09/30,1000,2280,2.28,2.28,2.28,2.28,+0.45,1
98/10/01,6000,12900,2.25,2.25,2.13,2.13,-0.15,2
98/10/02,15000,30300,2.02,2.02,2.02,2.02,-0.11,2
98/10/05,5000,10450,2.09,2.09,2.09,2.09,+0.07,1
98/10/06,4000,8840,2.21,2.21,2.21,2.21,+0.12,2
98/10/07,67000,162160,2.29,2.46,2.29,2.44,+0.23,8
98/10/08,28000,66200,2.43,2.45,2.22,2.22,-0.22,5
98/10/09,17000,39460,2.38,2.38,2.23,2.24,+0.02,3
98/10/12,235000,524150,2.27,2.27,2.17,2.19,-0.05,9
98/10/13,22000,49400,2.15,2.26,2.15,2.26,+0.07,3
98/10/14,120000,278740,2.33,2.36,2.29,2.29,+0.03,9
98/10/15,80000,191490,2.47,2.47,2.29,2.30,+0.01,9
98/10/16,324000,834660,2.48,2.60,2.48,2.53,+0.23,11
98/10/19,119000,290590,2.53,2.53,2.37,2.37,-0.16,14
98/10/20,65000,157780,2.44,2.49,2.39,2.39,+0.02,7
98/10/21,202000,453310,2.36,2.36,2.16,2.23,-0.16,15
98/10/22,136000,288600,2.30,2.30,2.09,2.10,-0.13,9
98/10/23,91000,193430,2.17,2.17,2.06,2.11,+0.01,9
98/10/26,133000,281980,2.15,2.15,2.09,2.09,-0.02,6
98/10/27,131000,252400,2.00,2.00,1.84,1.95,-0.14,12
98/10/28,201000,387660,1.88,2.05,1.87,1.87,-0.08,17
98/10/29,278000,460820,1.73,1.73,1.60,1.60,-0.27,13
98/10/30,227000,364990,1.63,1.64,1.55,1.55,-0.05,7
98/11/02,195000,266560,1.36,1.42,1.34,1.42,-0.13,15
98/11/03,394000,672420,1.59,1.80,1.59,1.74,+0.32,17
98/11/04,94000,191680,2.22,2.22,1.92,1.92,+0.18,14
98/11/05,87000,158610,1.85,1.85,1.73,1.73,-0.19,6
98/11/06,111000,204360,1.94,1.95,1.76,1.76,+0.03,9
98/11/09,88000,156050,1.73,1.79,1.73,1.79,+0.03,6
98/11/10,82000,144960,1.78,1.78,1.73,1.73,-0.06,5
98/11/11,52000,90160,1.73,1.90,1.73,1.90,+0.17,4
98/11/12,27000,47010,1.75,1.77,1.71,1.75,-0.15,10
98/11/13,280000,465600,1.67,1.68,1.63,1.68,-0.07,8
98/11/16,546000,1032520,1.77,1.95,1.77,1.86,+0.18,24
98/11/17,403000,739850,1.90,1.93,1.77,1.79,-0.07,15
98/11/18,273000,573460,1.92,2.24,1.92,2.05,+0.26,26
