107/03/27,0,0,---,---,---,---,---,0
107/03/28,168000,130260,0.77,0.78,0.77,0.78,+0.02,2
107/03/29,802000,616360,0.73,0.84,0.72,0.84,+0.06,23
107/03/30,1509000,1291870,0.82,0.89,0.82,0.88,+0.04,29
107/03/31,865000,764350,0.91,0.91,0.85,0.88,0.00,22
107/04/02,0,0,---,---,---,---,---,0
107/04/03,969000,856570,0.88,0.92,0.87,0.90,+0.02,18
107/04/09,646000,519740,0.83,0.83,0.80,0.81,-0.09,8
107/04/10,850000,712550,0.81,0.87,0.80,0.81,0.00,20
107/04/11,976000,798140,0.81,0.83,0.78,0.78,-0.03,20
107/04/12,1211000,973770,0.77,0.85,0.77,0.85,+0.07,15
107/04/13,1651000,1383230,0.80,0.86,0.79,0.81,-0.04,22
107/04/16,1273000,933970,0.79,0.79,0.71,0.73,-0.08,27
107/04/17,801000,547180,0.69,0.70,0.67,0.70,-0.03,9
107/04/18,1576000,1137550,0.71,0.73,0.71,0.73,+0.03,20
107/04/20,166000,111220,0.67,0.67,0.67,0.67,-0.02,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,332000,195880,0.59,0.59,0.59,0.59,-0.06,2
107/04/25,664000,345280,0.52,0.52,0.52,0.52,-0.07,4
107/04/27,602000,343560,0.57,0.59,0.56,0.59,+0.06,5
107/04/30,581000,349560,0.60,0.61,0.59,0.60,+0.01,8
107/05/04,664000,343620,0.54,0.54,0.49,0.50,-0.07,5
107/05/07,1454000,738220,0.50,0.52,0.49,0.51,+0.01,15
107/05/08,1284000,656500,0.51,0.52,0.50,0.50,-0.01,16
107/05/09,1828000,909840,0.51,0.51,0.49,0.50,0.00,19
107/05/10,975000,556500,0.56,0.59,0.56,0.58,+0.08,16
107/05/11,455000,242980,0.53,0.54,0.53,0.54,-0.04,5
107/05/15,270000,139220,0.51,0.53,0.51,0.53,+0.01,5
107/05/16,249000,131190,0.53,0.53,0.51,0.51,-0.02,3
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,246000,113700,0.45,0.47,0.45,0.47,+0.01,2
107/05/25,150000,69000,0.46,0.46,0.46,0.46,-0.01,1
107/05/29,1171000,519230,0.44,0.45,0.44,0.44,-0.02,9
107/05/30,1347000,577030,0.42,0.44,0.42,0.44,0.00,15
107/05/31,1272000,502830,0.40,0.40,0.39,0.40,-0.04,17
107/06/04,900000,366500,0.40,0.41,0.40,0.40,+0.02,6
107/06/05,969000,363990,0.37,0.39,0.37,0.38,-0.02,7
107/06/06,1575000,612750,0.38,0.39,0.38,0.39,+0.01,9
107/06/08,1264000,542620,0.44,0.44,0.42,0.44,-0.02,13
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
