100/11/04,100000,114000,1.14,1.14,1.14,1.14,0.16,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,60000,66600,1.12,1.12,1.10,1.10,,9
100/11/10,93000,78110,0.89,0.89,0.76,0.77,-0.33,7
100/11/11,72000,59280,0.82,0.84,0.82,0.84,0.07,5
100/11/14,30000,28200,0.94,0.94,0.94,0.94,0.10,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,70000,48300,0.69,0.69,0.69,0.69,0.10,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,1000,920,0.92,0.92,0.92,0.92,0.26,1
100/12/02,844000,787600,0.89,0.94,0.89,0.90,-0.02,13
100/12/05,10000,8400,0.86,0.86,0.82,0.82,-0.08,2
100/12/06,802000,617340,0.77,0.77,0.74,0.74,-0.08,12
100/12/07,0,0,--,--,--,--,,0
100/12/08,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
100/12/09,41000,28330,0.65,0.73,0.65,0.73,0.01,3
100/12/12,10000,7600,0.76,0.76,0.76,0.76,0.03,1
100/12/13,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
100/12/14,45000,31350,0.70,0.75,0.68,0.75,0.03,3
100/12/15,95000,56650,0.66,0.66,0.56,0.57,-0.18,5
100/12/16,110000,46800,0.42,0.43,0.42,0.43,-0.14,2
100/12/19,50000,19500,0.39,0.39,0.39,0.39,-0.04,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,1000,620,0.62,0.62,0.62,0.62,0.06,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
