103/04/28,2000,1180,0.59,0.59,0.59,0.59,-0.14,1
103/04/29,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,62000,37350,0.60,0.61,0.60,0.61,+0.04,3
103/05/05,124000,76880,0.62,0.62,0.62,0.62,+0.01,6
103/05/06,260000,148480,0.63,0.63,0.53,0.56,-0.06,10
103/05/07,358000,203240,0.58,0.58,0.53,0.55,-0.01,25
103/05/08,200000,123500,0.60,0.65,0.60,0.65,+0.10,13
103/05/09,0,0,---,---,---,---,---,0
103/05/12,50000,34500,0.66,0.76,0.66,0.71,+0.09,6
103/05/13,56000,35600,0.60,0.64,0.60,0.64,-0.07,2
103/05/14,40000,23200,0.59,0.59,0.55,0.55,-0.09,4
103/05/15,50000,26000,0.52,0.52,0.52,0.52,-0.03,2
103/05/16,5000,2600,0.52,0.52,0.52,0.52,0.00,1
103/05/19,40000,27300,0.69,0.69,0.68,0.68,+0.16,4
103/05/20,60000,35400,0.59,0.59,0.59,0.59,-0.09,2
103/05/21,554000,364620,0.66,0.72,0.64,0.72,+0.13,15
103/05/22,589000,449200,0.77,0.82,0.72,0.74,+0.02,28
103/05/23,110000,84390,0.78,0.78,0.68,0.68,-0.06,4
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,30000,18800,0.64,0.64,0.60,0.60,-0.02,3
103/06/05,0,0,---,---,---,---,---,0
103/06/06,104000,64180,0.59,0.62,0.59,0.62,+0.01,3
103/06/09,852000,590780,0.65,0.79,0.64,0.76,+0.14,25
103/06/10,655000,536030,0.82,0.83,0.77,0.77,+0.01,21
103/06/11,119000,87070,0.75,0.75,0.73,0.73,-0.04,3
103/06/12,699000,581770,0.76,0.90,0.76,0.89,+0.16,15
103/06/13,331000,275280,0.82,0.88,0.79,0.88,-0.01,62
103/06/16,199000,164340,0.80,0.84,0.78,0.84,-0.04,11
