102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,15000,9600,0.64,0.64,0.64,0.64,X,2
102/07/09,10000,6600,0.66,0.66,0.66,0.66,0.02,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,5000,3150,0.63,0.63,0.63,0.63,X,1
102/07/22,5000,3250,0.65,0.65,0.65,0.65,0.02,1
102/07/23,396000,265320,0.67,0.67,0.67,0.67,0.02,4
102/07/24,396000,261360,0.66,0.66,0.66,0.66,-0.01,4
102/07/25,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,462000,304320,0.65,0.68,0.65,0.67,X,12
102/08/02,407000,268820,0.67,0.67,0.66,0.66,-0.01,8
102/08/05,0,0,--,--,--,--,,0
102/08/06,5000,3100,0.62,0.62,0.62,0.62,X,1
102/08/07,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
102/08/08,50000,30000,0.60,0.60,0.60,0.60,,2
102/08/09,50000,29000,0.58,0.58,0.58,0.58,-0.02,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,50000,27500,0.55,0.55,0.55,0.55,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,10000,5200,0.52,0.52,0.52,0.52,X,1
102/08/22,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,1141000,712970,0.58,0.63,0.58,0.61,X,23
102/09/05,13000,7670,0.59,0.59,0.59,0.59,-0.02,2
102/09/06,78000,45620,0.59,0.59,0.57,0.57,-0.02,3
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,2000,1100,0.55,0.55,0.55,0.55,X,1
102/09/23,600000,369000,0.61,0.62,0.60,0.61,0.06,11
102/09/24,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,100000,57000,0.57,0.57,0.57,0.57,X,2
102/09/27,30000,17400,0.58,0.58,0.58,0.58,0.01,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,33000,20070,0.59,0.61,0.59,0.61,X,3
102/10/02,248000,143840,0.58,0.58,0.58,0.58,-0.03,4
102/10/03,377000,228180,0.61,0.61,0.59,0.59,0.01,6
102/10/04,30000,18000,0.60,0.60,0.60,0.60,0.01,1
102/10/07,1247000,905920,0.63,0.78,0.63,0.72,0.12,22
102/10/08,1266000,892520,0.75,0.75,0.69,0.71,-0.01,20
102/10/09,628000,462000,0.74,0.74,0.71,0.72,0.01,10
102/10/11,50000,34300,0.68,0.69,0.68,0.69,-0.03,2
102/10/14,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
102/10/15,665000,537030,0.83,0.83,0.79,0.79,0.13,13
102/10/16,5000,4050,0.81,0.81,0.81,0.81,0.02,1
102/10/17,50000,40000,0.80,0.80,0.80,0.80,-0.01,1
102/10/18,340000,277000,0.82,0.82,0.80,0.80,,6
102/10/21,0,0,--,--,--,--,,0
102/10/22,50000,35000,0.70,0.70,0.70,0.70,X,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,329000,240070,0.73,0.73,0.72,0.72,X,8
102/10/28,10000,7300,0.73,0.73,0.73,0.73,0.01,1
102/10/29,99000,69300,0.70,0.70,0.70,0.70,-0.03,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,1200000,828000,0.69,0.69,0.69,0.69,X,11
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,73000,45300,0.63,0.63,0.60,0.60,X,4
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,90000,48600,0.54,0.54,0.54,0.54,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,20000,12400,0.62,0.62,0.62,0.62,X,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,30000,17100,0.57,0.57,0.57,0.57,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,90000,51300,0.57,0.57,0.57,0.57,X,1
102/12/26,0,0,--,--,--,--,,0
