96/09/21,14076000,65453080,4.65,4.68,4.64,4.65,-0.18,336
96/09/26,1636000,8669680,4.65,6.10,4.65,5.95,1.30,131
96/09/27,827000,4668250,6.00,6.10,5.15,5.15,-0.80,88
96/09/28,705000,3695100,5.40,5.50,5.00,5.50,0.35,77
96/09/29,784000,4192200,5.55,5.70,5.15,5.30,-0.20,84
96/10/01,900000,4977400,5.35,5.90,5.25,5.30,,109
96/10/02,621000,3428050,5.45,5.65,5.40,5.50,0.20,73
96/10/03,720000,3834450,5.50,5.50,5.05,5.20,-0.30,72
96/10/04,893000,4609700,5.10,5.35,4.95,5.05,-0.15,78
96/10/05,1217000,5675950,5.00,5.20,4.30,4.50,-0.55,116
96/10/08,921000,4270590,4.53,4.85,4.47,4.70,0.20,101
96/10/09,686000,3220620,4.80,4.80,4.63,4.77,0.07,81
96/10/11,1117000,5971110,4.78,5.95,4.73,5.40,0.63,122
96/10/12,773000,4105750,5.35,5.65,5.00,5.00,-0.40,101
96/10/15,1083000,5500650,5.45,5.45,4.86,4.86,-0.14,117
96/10/16,1052000,5006020,4.84,4.90,4.58,4.69,-0.17,106
96/10/17,721000,3257130,4.63,4.69,4.32,4.32,-0.37,63
96/10/18,806000,3801040,4.32,4.90,4.32,4.69,0.37,84
96/10/19,607000,2790940,4.65,4.75,4.52,4.52,-0.17,67
96/10/22,705000,2879720,4.45,4.45,3.91,3.91,-0.61,73
96/10/23,844000,3524010,3.90,4.31,3.90,4.16,0.25,78
96/10/24,808000,3753570,4.20,4.85,4.20,4.45,0.29,84
96/10/25,843000,3869100,4.43,4.74,4.43,4.62,0.17,82
96/10/26,753000,3452580,4.59,4.65,4.53,4.62,,72
96/10/29,1077000,5073070,4.62,4.79,4.62,4.74,0.12,75
96/10/30,838000,3893290,4.74,4.77,4.50,4.50,-0.24,52
96/10/31,937000,4754690,7.15,7.15,4.58,4.98,0.48,69
96/11/01,1030000,4985170,5.05,5.10,4.74,4.80,-0.18,98
96/11/02,1021000,3955880,4.66,4.66,3.50,3.57,-1.23,128
96/11/05,802000,2784580,3.40,3.57,3.39,3.46,-0.11,93
96/11/06,736000,2465930,3.50,3.82,3.15,3.20,-0.26,82
96/11/07,872000,2992410,3.20,3.65,3.15,3.40,0.20,83
96/11/08,365000,1091920,3.38,3.38,2.70,2.70,-0.70,49
96/11/09,917000,2212770,2.71,2.96,2.08,2.08,-0.62,99
96/11/12,1107000,1635210,2.02,2.02,1.32,1.38,-0.70,122
96/11/13,1657000,2572200,1.42,2.01,1.35,2.01,0.63,147
96/11/14,897000,1878060,2.05,2.16,2.00,2.08,0.07,111
96/11/15,681000,1346130,2.04,2.04,1.92,1.94,-0.14,72
96/11/16,784000,1391560,1.92,1.92,1.72,1.74,-0.20,92
96/11/19,941000,1775600,1.87,1.94,1.82,1.86,0.12,100
96/11/20,1468000,2325500,1.70,2.00,1.30,1.88,0.02,134
96/11/21,941000,1669710,1.95,1.95,1.60,1.62,-0.26,99
96/11/22,1761000,2646370,1.64,1.71,1.36,1.43,-0.19,168
96/11/23,942000,1243210,1.45,1.45,1.15,1.20,-0.23,97
96/11/26,946000,1388100,1.37,1.53,1.37,1.52,0.32,101
96/11/27,834000,1102720,1.48,1.48,1.23,1.33,-0.19,86
96/11/28,1029000,1431780,1.46,1.50,1.33,1.35,0.02,100
96/11/29,854000,1204780,1.38,1.49,1.35,1.37,0.02,92
96/11/30,749000,1067470,1.41,1.45,1.40,1.45,0.08,88
96/12/03,654000,961050,1.48,1.48,1.45,1.47,0.02,66
96/12/04,618000,899370,1.47,1.47,1.42,1.46,-0.01,69
96/12/05,480000,695720,1.43,1.49,1.43,1.47,0.01,59
96/12/06,747000,1250130,1.75,1.86,1.50,1.56,0.09,90
96/12/07,579000,911520,1.62,1.62,1.47,1.50,-0.06,74
96/12/10,678000,933400,1.41,1.41,1.34,1.34,-0.16,84
96/12/11,313000,350310,1.40,1.40,1.00,1.03,-0.31,30
96/12/12,923000,629550,0.80,0.80,0.59,0.59,-0.44,121
96/12/13,916000,437520,0.62,0.62,0.41,0.45,-0.14,94
96/12/14,603000,209720,0.45,0.45,0.28,0.34,-0.11,73
96/12/17,647000,201310,0.41,0.41,0.25,0.27,-0.07,75
96/12/18,826000,226110,0.28,0.30,0.25,0.28,0.01,85
96/12/19,575000,161260,0.30,0.30,0.26,0.27,-0.01,75
96/12/20,460000,124940,0.26,0.29,0.25,0.26,-0.01,62
96/12/21,546000,156540,0.28,0.30,0.27,0.30,0.04,60
96/12/24,493000,151460,0.31,0.32,0.30,0.30,,68
96/12/25,507000,149040,0.30,0.30,0.29,0.30,,62
96/12/26,795000,224980,0.30,0.35,0.23,0.31,0.01,66
96/12/27,469000,153850,0.33,0.34,0.31,0.33,0.02,59
96/12/28,604000,242760,0.38,0.47,0.35,0.47,0.14,79
96/12/31,463000,246760,0.55,0.59,0.50,0.50,0.03,61
97/01/02,797000,419460,0.53,0.53,0.45,0.45,-0.05,62
97/01/03,967000,375850,0.45,0.45,0.37,0.37,-0.08,62
97/01/04,800000,263570,0.38,0.38,0.27,0.27,-0.10,60
97/01/07,645000,141900,0.22,0.22,0.22,0.22,-0.05,48
97/01/08,938000,165160,0.17,0.22,0.17,0.22,,57
97/01/09,929000,194390,0.20,0.24,0.20,0.22,,60
97/01/10,581000,145960,0.22,0.26,0.22,0.24,0.02,54
97/01/11,547000,130270,0.24,0.24,0.23,0.23,-0.01,51
97/01/14,1049000,213890,0.23,0.24,0.11,0.11,-0.12,70
97/01/15,630000,83730,0.13,0.15,0.13,0.13,0.02,59
97/01/16,503000,61820,0.13,0.13,0.12,0.12,-0.01,49
97/01/17,541000,60720,0.12,0.12,0.10,0.10,-0.02,52
97/01/18,666000,56820,0.09,0.10,0.08,0.10,,58
97/01/21,474000,45970,0.08,0.12,0.06,0.11,0.01,85
97/01/22,44000,2820,0.07,0.08,0.03,0.03,-0.08,3
97/01/23,15000,450,0.03,0.03,0.03,0.03,,1
97/01/24,16000,260,0.01,0.06,0.01,0.02,-0.01,3
97/01/25,49000,1480,0.02,0.04,0.02,0.03,0.01,5
97/01/28,495000,9900,0.02,0.02,0.02,0.02,-0.01,49
97/01/29,456000,9120,0.02,0.02,0.02,0.02,,47
97/01/30,5000,50,0.01,0.01,0.01,0.01,-0.01,1
97/01/31,543000,8410,0.01,0.02,0.01,0.01,,56
97/02/01,572000,5720,0.01,0.01,0.01,0.01,,51
97/02/12,403000,4210,0.01,0.02,0.01,0.01,,48
97/02/13,0,0,--,--,--,--,,0
97/02/14,243000,2480,0.02,0.02,0.01,0.01,,21
97/02/15,218000,2180,0.01,0.01,0.01,0.01,,23
97/02/18,373000,3730,0.01,0.01,0.01,0.01,,32
97/02/19,257000,2570,0.01,0.01,0.01,0.01,,22
97/02/20,237000,2370,0.01,0.01,0.01,0.01,,22
97/02/21,201000,2010,0.01,0.01,0.01,0.01,,15
97/02/22,295000,2950,0.01,0.01,0.01,0.01,,22
97/02/25,382000,3820,0.01,0.01,0.01,0.01,,28
97/02/26,482000,4820,0.01,0.01,0.01,0.01,,28
97/02/27,238000,2380,0.01,0.01,0.01,0.01,,17
97/02/29,313000,3130,0.01,0.01,0.01,0.01,,25
97/03/03,0,0,--,--,--,--,,0
97/03/04,251000,2510,0.01,0.01,0.01,0.01,,23
97/03/05,10000,100,0.01,0.01,0.01,0.01,,1
97/03/06,0,0,--,--,--,--,,0
97/03/07,2000,20,0.01,0.01,0.01,0.01,,1
97/03/10,15000,150,0.01,0.01,0.01,0.01,,2
97/03/11,5000,50,0.01,0.01,0.01,0.01,,1
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,10000,200,0.02,0.02,0.02,0.02,0.01,1
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,7000,120,0.01,0.02,0.01,0.02,,2
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,9000,90,0.01,0.01,0.01,0.01,-0.01,2
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,2000,40,0.02,0.02,0.02,0.02,0.01,1
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,2000,20,0.01,0.01,0.01,0.01,,1
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/12/17,14474000,11439520,0.79,0.93,0.75,0.79,-0.10,176
97/12/18,599000,455330,0.79,0.81,0.70,0.81,0.02,26
97/12/19,694000,582000,0.79,0.88,0.79,0.86,0.05,27
97/12/22,861000,722680,0.88,0.92,0.79,0.81,-0.05,33
97/12/23,624000,398340,0.73,0.73,0.61,0.61,-0.20,23
97/12/24,766000,391460,0.50,0.55,0.47,0.55,-0.06,28
97/12/25,659000,336930,0.50,0.54,0.48,0.54,-0.01,26
97/12/26,460000,242140,0.52,0.56,0.50,0.52,-0.02,21
97/12/29,599000,279600,0.51,0.51,0.43,0.46,-0.06,24
97/12/30,5000,2300,0.46,0.46,0.46,0.46,,1
97/12/31,25000,11650,0.49,0.49,0.46,0.46,,2
98/01/05,9000,4410,0.49,0.49,0.49,0.49,0.03,3
98/01/06,64000,28060,0.47,0.47,0.42,0.42,-0.07,9
98/01/07,204000,108180,0.45,0.58,0.45,0.58,0.16,17
98/01/08,300000,178060,0.59,0.63,0.53,0.55,-0.03,18
98/01/09,358000,222310,0.59,0.69,0.56,0.67,0.12,20
98/01/10,253000,163990,0.65,0.74,0.58,0.66,-0.01,11
98/01/12,568000,307580,0.62,0.63,0.49,0.51,-0.15,25
98/01/13,464000,230700,0.51,0.54,0.42,0.54,0.03,18
98/01/14,690000,376900,0.54,0.58,0.52,0.53,-0.01,24
98/01/15,441000,182540,0.42,0.44,0.38,0.44,-0.09,24
98/01/16,646000,303390,0.47,0.55,0.44,0.55,0.11,20
98/01/17,389000,208690,0.56,0.57,0.51,0.53,-0.02,15
98/01/19,328000,164070,0.56,0.56,0.45,0.45,-0.08,11
98/01/20,339000,149850,0.43,0.47,0.43,0.43,-0.02,15
98/01/21,554000,249720,0.40,0.46,0.40,0.46,0.03,19
98/02/02,684000,285820,0.48,0.48,0.39,0.40,-0.06,23
98/02/03,929000,424070,0.41,0.48,0.41,0.45,0.05,27
98/02/04,666000,290440,0.43,0.45,0.42,0.43,-0.02,22
98/02/05,752000,397970,0.47,0.60,0.47,0.47,0.04,24
98/02/06,681000,391170,0.52,0.65,0.51,0.65,0.18,15
98/02/09,535000,379250,0.76,0.76,0.67,0.67,0.02,13
98/02/10,426000,340830,0.72,0.95,0.68,0.95,0.28,14
