103/03/19,40000,51000,1.30,1.30,1.25,1.25,-0.25,2
103/03/20,47000,51430,1.09,1.11,1.09,1.09,-0.16,4
103/03/21,20000,18300,0.95,0.95,0.88,0.88,-0.21,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,47000,46530,0.99,0.99,0.99,0.99,+0.05,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,60000,84600,1.41,1.41,1.41,1.41,+0.38,1
103/04/02,20000,36200,1.81,1.81,1.81,1.81,+0.40,1
103/04/03,101000,204860,2.26,2.26,1.92,1.95,+0.14,9
103/04/07,37000,70380,2.00,2.00,1.71,1.71,-0.24,4
103/04/08,248000,554440,2.09,2.34,2.03,2.34,+0.63,19
103/04/09,129000,265050,2.20,2.20,1.96,1.96,-0.38,13
103/04/10,209000,409700,2.16,2.16,1.86,1.95,-0.01,15
103/04/11,20000,31400,1.76,1.76,1.42,1.42,-0.53,3
103/04/14,100000,121390,1.44,1.44,1.17,1.18,-0.24,7
103/04/15,50000,63410,1.29,1.36,1.23,1.36,+0.18,5
103/04/16,53000,72550,1.56,1.56,1.30,1.43,+0.07,8
103/04/17,149000,187000,1.41,1.41,1.16,1.16,-0.27,11
103/04/18,51000,66750,1.29,1.31,1.29,1.31,+0.15,3
103/04/21,30000,43180,1.35,1.56,1.35,1.56,+0.25,6
103/04/22,50000,87440,1.63,1.85,1.59,1.59,+0.03,5
103/04/23,70000,124250,1.70,1.85,1.69,1.69,+0.10,8
103/04/24,53000,100080,1.89,1.89,1.86,1.86,+0.17,5
103/04/25,52000,96830,2.09,2.09,1.65,1.85,-0.01,9
103/04/28,0,0,---,---,---,---,---,0
103/04/29,8000,14730,2.01,2.01,1.74,1.74,-0.19,2
103/04/30,11000,14480,1.58,1.58,1.29,1.29,-0.45,2
103/05/02,324000,304980,1.01,1.01,0.85,1.00,-0.29,10
103/05/05,298000,306790,1.12,1.14,0.96,1.12,+0.12,11
103/05/06,118000,140170,1.15,1.34,1.13,1.34,+0.22,11
103/05/07,242000,277740,1.07,1.16,1.07,1.14,-0.20,6
103/05/08,10000,11700,1.17,1.17,1.17,1.17,+0.03,1
103/05/09,130000,137660,1.07,1.07,1.02,1.03,-0.14,4
