107/03/02,0,0,---,---,---,---,---,0
107/03/05,173000,180290,1.03,1.05,1.03,1.05,+0.06,3
107/03/07,38000,40280,1.06,1.06,1.06,1.06,+0.06,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,495000,527170,1.03,1.09,1.03,1.09,+0.05,23
107/03/15,423000,439420,1.03,1.06,1.03,1.06,-0.03,8
107/03/16,110000,116640,1.06,1.08,1.06,1.08,+0.02,4
107/03/19,0,0,---,---,---,---,---,0
107/03/20,20000,20000,1.00,1.00,1.00,1.00,-0.05,2
107/03/21,82000,81700,0.97,1.00,0.97,1.00,0.00,2
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,266000,239060,0.89,0.91,0.89,0.91,+0.05,6
107/03/27,436000,405430,0.90,0.94,0.90,0.92,+0.01,9
107/03/28,441000,418950,0.94,0.97,0.94,0.95,+0.03,10
107/03/29,282000,267100,0.93,0.96,0.93,0.96,+0.01,6
107/03/30,180000,175780,0.96,0.98,0.96,0.98,+0.02,5
107/03/31,149000,140300,0.94,0.95,0.93,0.95,-0.03,4
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,340000,320200,0.93,0.97,0.93,0.97,+0.08,13
107/04/12,466000,434790,0.91,0.96,0.91,0.94,-0.03,7
107/04/13,1276000,1329550,0.95,1.11,0.95,1.07,+0.13,28
107/04/16,1380000,1494110,1.05,1.14,1.04,1.13,+0.06,29
107/04/17,704000,724910,1.05,1.07,0.96,0.96,-0.17,19
107/04/18,409000,409690,1.01,1.02,0.96,0.96,0.00,5
107/04/20,15000,14400,0.96,0.96,0.96,0.96,-0.01,1
107/04/23,130000,121200,0.94,0.94,0.93,0.93,-0.03,2
107/04/24,170000,146260,0.87,0.87,0.85,0.87,-0.06,3
107/04/25,367000,310520,0.84,0.86,0.83,0.84,-0.03,4
107/04/27,320000,265520,0.82,0.84,0.82,0.84,+0.06,4
107/04/30,543000,490500,0.87,0.94,0.87,0.92,+0.08,9
107/05/04,10000,8900,0.89,0.89,0.89,0.89,0.00,1
107/05/07,507000,373950,0.72,0.75,0.69,0.69,-0.20,6
107/05/08,300000,215000,0.69,0.73,0.69,0.73,+0.04,4
107/05/09,604000,451080,0.73,0.77,0.73,0.77,+0.04,9
107/05/10,977000,784780,0.77,0.81,0.77,0.81,+0.04,12
107/05/11,473000,380030,0.81,0.81,0.79,0.80,-0.01,4
107/05/15,60000,49800,0.83,0.83,0.83,0.83,+0.01,1
107/05/16,774000,671110,0.81,0.92,0.81,0.90,+0.07,29
107/05/17,696000,594770,0.87,0.87,0.84,0.86,-0.04,8
107/05/18,120000,104350,0.87,0.87,0.86,0.86,0.00,2
107/05/21,84000,71600,0.85,0.86,0.85,0.85,-0.01,3
107/05/22,89000,75640,0.86,0.86,0.83,0.83,-0.02,2
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,205000,161950,0.79,0.79,0.79,0.79,0.00,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,445000,358700,0.78,0.82,0.78,0.82,+0.06,8
107/06/04,601000,488870,0.80,0.82,0.80,0.82,+0.04,8
107/06/05,203000,162890,0.81,0.82,0.80,0.80,-0.02,4
107/06/06,5000,4000,0.80,0.80,0.80,0.80,0.00,1
107/06/08,63000,49770,0.79,0.79,0.79,0.79,-0.01,2
107/06/12,1098000,1056150,0.91,0.99,0.88,0.92,-0.01,26
107/09/07,200000,147650,0.74,0.74,0.68,0.68,-0.09,7
107/09/12,95000,57700,0.62,0.62,0.60,0.60,-0.05,3
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,10000,5200,0.53,0.53,0.51,0.51,-0.03,2
107/09/25,15000,7850,0.50,0.57,0.50,0.57,+0.07,2
107/10/01,179000,82290,0.45,0.46,0.45,0.46,+0.02,2
107/10/02,174000,80040,0.46,0.46,0.46,0.46,0.00,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,15000,5600,0.38,0.38,0.37,0.37,-0.04,2
107/10/05,25000,6800,0.30,0.30,0.25,0.25,-0.12,4
107/10/08,40000,9800,0.24,0.25,0.24,0.24,-0.01,3
107/10/09,510000,115200,0.24,0.24,0.21,0.21,-0.03,7
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,10000,600,0.06,0.06,0.06,0.06,-0.02,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,40000,400,0.01,0.01,0.01,0.01,0.00,1
