96/06/01,7586000,19562890,2.93,2.93,2.53,2.80,+0.72,198
96/06/04,2631000,6570160,2.71,2.75,2.12,2.45,-0.35,388
96/06/05,4209000,11264500,2.40,2.89,2.40,2.79,+0.34,539
96/06/06,5761000,16748560,2.79,3.35,2.57,2.79,0.00,810
96/06/07,3491000,9427200,2.74,2.83,2.45,2.79,0.00,472
96/06/08,3458000,9191560,2.75,2.84,2.45,2.65,-0.14,531
96/06/11,5376000,13079290,2.69,2.87,2.00,2.20,-0.45,773
96/06/12,3151000,6908810,2.20,2.35,2.03,2.03,-0.17,474
96/06/13,5421000,10161490,2.06,2.18,1.55,1.70,-0.33,758
96/06/14,4295000,7466990,1.80,1.88,1.56,1.79,+0.09,652
96/06/20,3180000,4535520,1.64,1.70,1.15,1.20,-0.44,473
96/06/21,2134000,2954600,1.22,1.50,1.22,1.34,+0.14,340
96/06/22,1315000,2107660,1.35,1.77,1.35,1.71,+0.37,235
96/06/23,978000,1657750,1.71,1.80,1.60,1.68,-0.03,143
96/06/25,867000,1486190,1.71,1.82,1.65,1.68,0.00,164
96/06/26,720000,1115730,1.68,1.68,1.48,1.48,-0.20,130
96/06/27,779000,1303390,1.48,1.80,1.48,1.66,+0.18,138
96/06/28,674000,1141400,1.74,1.79,1.61,1.63,-0.03,96
96/06/29,532000,851560,1.65,1.65,1.55,1.55,-0.08,71
96/07/02,765000,1128390,1.50,1.65,1.32,1.65,+0.10,99
96/07/03,935000,1618340,1.65,1.84,1.62,1.74,+0.09,147
96/07/04,515000,905680,1.80,1.87,1.65,1.70,-0.04,93
96/07/05,2182000,4474920,1.80,2.48,1.80,2.40,+0.70,320
96/07/06,2156000,5773870,2.40,2.99,2.32,2.65,+0.25,411
96/07/09,2418000,7696840,2.80,3.60,2.75,3.55,+0.90,361
96/07/10,1898000,7860020,3.75,4.40,3.60,4.20,+0.65,313
96/07/11,2014000,7127380,4.15,4.15,3.15,3.16,-1.04,374
96/07/12,1934000,6144700,3.20,3.79,2.75,3.50,+0.34,330
96/07/13,1392000,4079940,3.85,3.85,2.72,2.73,-0.77,246
96/07/16,864000,2272150,2.89,2.99,2.38,2.38,-0.35,158
96/07/17,1450000,3791470,2.22,2.95,2.22,2.94,+0.56,196
96/07/18,930000,2643580,3.00,3.30,2.55,2.60,-0.34,153
96/07/19,570000,1586730,2.65,3.00,2.60,2.65,+0.05,107
96/07/20,961000,2779370,2.70,3.10,2.70,2.85,+0.20,166
96/07/23,1300000,4191680,3.10,3.46,2.89,3.12,+0.27,206
96/07/24,1205000,3726930,3.30,3.40,2.80,2.80,-0.32,205
96/07/25,874000,2669980,2.73,3.25,2.73,2.95,+0.15,156
96/07/26,1145000,3256160,3.20,3.30,2.50,2.50,-0.45,190
96/07/27,579000,1425260,2.32,2.89,2.10,2.50,0.00,99
96/07/30,678000,1683850,2.55,2.70,2.30,2.35,-0.15,103
96/07/31,468000,1209060,2.45,2.70,2.45,2.51,+0.16,71
96/08/01,998000,2655730,2.50,2.90,2.40,2.50,-0.01,155
96/08/02,625000,1390920,2.62,2.65,1.98,2.05,-0.45,91
96/08/03,607000,1229720,2.20,2.25,1.81,2.00,-0.05,74
96/08/06,315000,580290,2.00,2.20,1.80,1.80,-0.20,72
96/08/07,397000,702610,2.00,2.05,1.50,1.50,-0.30,63
96/08/08,305000,584150,1.60,2.00,1.60,1.98,+0.48,61
96/08/09,920000,2237520,2.20,2.61,2.15,2.61,+0.63,162
96/08/10,1612000,4195670,2.30,2.85,2.20,2.83,+0.22,280
96/08/13,822000,2074580,2.90,3.00,2.31,2.40,-0.43,151
96/08/14,484000,1030190,2.35,2.35,2.00,2.00,-0.40,106
96/08/15,623000,1107990,2.00,2.00,1.55,1.70,-0.30,113
96/08/16,423000,580200,1.60,1.60,1.20,1.26,-0.44,72
96/08/17,418000,568550,1.20,1.50,1.10,1.46,+0.20,57
96/08/20,339000,613200,1.83,1.95,1.61,1.76,+0.30,65
96/08/21,491000,850830,1.80,2.00,1.44,1.44,-0.32,93
96/08/22,410000,695120,1.46,1.90,1.46,1.90,+0.46,68
96/08/23,749000,1549340,2.05,2.20,1.90,2.08,+0.18,140
96/08/24,526000,1024990,2.10,2.25,1.81,2.00,-0.08,75
96/08/27,383000,823470,2.19,2.28,1.85,1.85,-0.15,69
96/08/28,461000,902390,2.07,2.09,1.73,1.85,0.00,91
96/08/29,148000,244720,1.70,1.73,1.52,1.67,-0.18,32
96/08/30,473000,928790,1.90,2.09,1.90,1.92,+0.25,60
96/08/31,1121000,2395520,1.92,2.33,1.92,2.20,+0.28,175
96/09/03,571000,1063840,2.20,2.20,1.70,1.70,-0.50,99
