103/08/21,367000,796230,2.04,2.19,2.04,2.19,0.69,6
103/08/22,396000,914240,2.17,2.57,2.17,2.57,0.38,10
103/08/25,572000,1313100,2.43,2.43,2.25,2.34,-0.23,6
103/08/26,996000,2719270,2.47,2.88,2.47,2.82,0.48,14
103/08/27,1937000,6144070,2.97,3.51,2.95,3.48,0.66,32
103/08/28,1989000,7493390,3.50,3.89,3.50,3.73,0.25,43
103/08/29,315000,1184030,3.62,3.83,3.58,3.62,-0.11,9
103/09/01,265000,967810,3.95,3.95,3.50,3.66,0.04,10
103/09/02,461000,1464540,3.50,3.59,3.11,3.28,-0.38,11
103/09/03,577000,1718020,3.18,3.21,2.82,3.00,-0.28,13
103/09/04,260000,749580,2.89,2.90,2.83,2.86,-0.14,7
103/09/05,1050000,3373610,3.03,3.42,2.93,3.40,0.54,26
103/09/09,1542000,4901140,3.48,3.48,3.00,3.09,-0.31,31
103/09/10,1393000,5075870,3.48,3.77,3.48,3.76,0.67,30
103/09/11,830000,2977760,3.57,3.64,3.50,3.59,-0.17,27
103/09/12,855000,3070650,3.74,3.74,3.23,3.50,-0.09,20
103/09/15,473000,1666210,3.00,3.70,3.00,3.65,0.15,24
103/09/16,1036000,3534780,3.67,3.67,3.15,3.44,-0.21,28
103/09/17,612000,2235580,3.64,3.72,3.50,3.51,0.07,19
103/09/18,859000,2923510,3.60,3.60,3.17,3.23,-0.28,36
103/09/19,1240000,4147000,3.31,3.52,3.27,3.50,0.27,27
103/09/22,535000,1816670,3.35,3.51,3.35,3.51,0.01,9
103/09/23,806000,2786630,3.32,3.57,3.32,3.50,-0.01,14
103/09/24,1153000,4137340,3.70,3.70,3.48,3.52,0.02,15
103/09/25,216000,744400,3.60,3.60,3.41,3.46,-0.06,6
103/09/26,1093000,4117420,3.55,4.19,3.55,4.19,0.73,37
103/09/29,1808000,8416030,4.31,5.65,4.29,5.05,0.86,45
103/09/30,779000,3887060,5.15,5.20,4.68,4.92,-0.13,26
103/10/01,648000,3450350,5.15,5.80,5.15,5.65,0.73,17
103/10/02,130000,693550,5.30,5.45,5.20,5.25,-0.40,10
103/10/03,466000,2541600,5.50,5.60,5.25,5.25,,7
103/10/06,37000,173760,4.70,4.74,4.67,4.67,-0.58,3
103/10/07,100000,433000,4.33,4.33,4.33,4.33,-0.34,1
103/10/08,132000,588870,4.48,4.63,4.37,4.47,0.14,12
103/10/09,143000,540490,3.84,3.84,3.57,3.65,-0.82,7
103/10/13,153000,482110,3.04,3.42,3.03,3.37,-0.28,4
103/10/14,40000,128750,3.40,3.43,3.05,3.05,-0.32,7
103/10/15,30000,105300,3.51,3.51,3.51,3.51,0.46,1
103/10/16,321000,1155600,3.60,3.60,3.60,3.60,0.09,2
103/10/17,177000,649770,3.67,3.70,3.67,3.70,0.10,3
103/10/20,277000,1031300,3.60,3.91,3.58,3.79,0.09,7
103/10/21,125000,474200,3.54,4.01,3.54,4.01,0.22,3
103/10/22,120000,520700,4.34,4.34,4.33,4.33,0.32,3
103/10/23,467000,1945390,4.06,4.22,4.06,4.15,-0.18,7
103/10/24,367000,1522590,4.27,4.27,4.12,4.14,-0.01,4
103/10/27,13000,54000,4.00,4.20,4.00,4.20,0.06,2
103/10/28,133000,542180,4.34,4.34,3.99,4.07,-0.13,4
103/10/29,125000,543180,4.35,4.35,4.26,4.26,0.19,4
103/10/30,100000,458000,4.58,4.58,4.58,4.58,0.32,1
103/10/31,383000,1782680,4.48,5.00,4.48,5.00,0.42,7
103/11/03,393000,2146500,5.50,5.60,5.20,5.30,0.30,8
103/11/04,0,0,--,--,--,--,,0
103/11/05,5000,24660,4.95,5.05,4.85,4.85,X,5
103/11/06,15000,64600,4.74,4.74,4.03,4.06,-0.79,13
103/11/07,36000,155740,4.05,4.41,4.04,4.23,0.17,14
103/11/10,27000,116640,4.32,4.32,4.32,4.32,0.09,4
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,182000,812580,4.40,4.85,4.31,4.85,X,19
103/11/14,193000,946160,4.86,5.55,4.86,5.55,0.70,12
103/11/17,1000,5050,5.05,5.05,5.05,5.05,-0.50,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,5000,29000,5.80,5.80,5.80,5.80,X,1
103/11/20,10000,63500,6.05,6.65,6.05,6.65,0.85,2
103/11/21,110000,709500,6.45,6.45,6.45,6.45,-0.20,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,15000,88500,5.90,5.90,5.90,5.90,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
