105/03/18,0,0,---,---,---,---,---,0
105/03/21,182000,170430,0.93,0.94,0.93,0.94,+0.09,3
105/03/22,182000,163090,0.92,0.92,0.85,0.85,-0.09,3
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,86000,73680,0.86,0.86,0.85,0.85,+0.03,2
105/03/29,86000,70520,0.82,0.82,0.82,0.82,-0.03,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,116000,95170,0.82,0.83,0.82,0.82,+0.08,4
105/04/01,66000,51390,0.74,0.78,0.74,0.77,-0.05,3
105/04/06,20000,15600,0.78,0.78,0.78,0.78,+0.01,1
105/04/07,706000,575740,0.79,0.83,0.79,0.83,+0.05,11
105/04/08,925000,790900,0.83,0.88,0.83,0.87,+0.04,16
105/04/11,735000,643230,0.85,0.91,0.84,0.91,+0.04,18
105/04/12,609000,469190,0.82,0.82,0.69,0.72,-0.19,15
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,1000,770,0.77,0.77,0.77,0.77,+0.02,1
105/04/18,458000,377550,0.80,0.84,0.80,0.83,+0.06,6
105/04/19,1102000,881140,0.83,0.83,0.76,0.77,-0.06,16
105/04/20,1771000,1554820,0.82,0.91,0.82,0.87,+0.10,26
105/04/21,1030000,941360,0.96,0.96,0.83,0.85,-0.02,31
105/04/22,448000,356280,0.85,0.85,0.74,0.75,-0.10,14
105/04/25,60000,40800,0.68,0.68,0.68,0.68,-0.07,3
105/04/26,120000,85000,0.70,0.72,0.69,0.69,+0.01,14
105/04/27,80000,55400,0.70,0.70,0.66,0.66,-0.03,5
105/04/28,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,5000,3200,0.64,0.64,0.64,0.64,+0.02,1
105/05/05,52000,24920,0.52,0.52,0.45,0.47,-0.17,5
105/05/06,30000,14100,0.47,0.47,0.47,0.47,0.00,1
105/05/09,1000,400,0.40,0.40,0.40,0.40,-0.07,1
105/05/10,17000,7310,0.43,0.43,0.43,0.43,+0.03,2
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,1005000,386950,0.38,0.39,0.38,0.39,+0.03,5
105/05/16,1045000,391050,0.37,0.39,0.35,0.38,-0.01,12
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
