104/11/24,383000,229800,0.60,0.60,0.60,0.60,-0.28,10
104/11/25,33000,19830,0.60,0.61,0.60,0.61,+0.01,3
104/11/26,0,0,---,---,---,---,---,0
104/11/27,28000,18890,0.67,0.68,0.67,0.68,+0.05,4
104/11/30,68000,44580,0.64,0.68,0.62,0.66,-0.02,6
104/12/01,207000,160040,0.77,0.79,0.77,0.77,+0.11,4
104/12/02,896000,665280,0.78,0.78,0.73,0.73,-0.04,13
104/12/03,1744000,1339540,0.75,0.81,0.71,0.71,-0.02,25
104/12/04,1898000,1331080,0.72,0.73,0.65,0.67,-0.04,25
104/12/07,1801000,1277790,0.70,0.74,0.68,0.72,+0.05,31
104/12/08,1681000,1172720,0.77,0.77,0.60,0.61,-0.11,46
104/12/09,457000,239890,0.40,0.61,0.40,0.49,-0.12,26
104/12/10,248000,120610,0.47,0.52,0.45,0.51,+0.02,17
104/12/11,208000,96760,0.51,0.52,0.45,0.45,-0.06,10
104/12/14,461000,211740,0.43,0.48,0.43,0.46,+0.01,16
104/12/15,40000,19100,0.47,0.48,0.47,0.48,+0.02,2
104/12/16,85000,39750,0.47,0.47,0.46,0.47,-0.01,4
104/12/17,295000,145800,0.46,0.52,0.46,0.51,+0.04,10
104/12/18,41000,20470,0.51,0.51,0.47,0.47,-0.04,4
104/12/21,30000,13800,0.46,0.46,0.46,0.46,-0.01,3
104/12/22,245000,110600,0.45,0.46,0.44,0.44,-0.02,5
104/12/23,679000,264710,0.42,0.42,0.35,0.38,-0.06,13
104/12/24,70000,26900,0.38,0.39,0.38,0.38,0.00,4
104/12/25,51000,19880,0.39,0.39,0.38,0.39,+0.01,4
104/12/28,255000,100900,0.41,0.41,0.39,0.39,0.00,7
104/12/29,30000,12000,0.40,0.40,0.40,0.40,+0.01,1
104/12/30,100000,37700,0.37,0.38,0.37,0.38,-0.02,2
104/12/31,0,0,---,---,---,---,---,0
105/01/04,573000,234960,0.40,0.42,0.40,0.41,+0.03,7
105/01/05,786000,341790,0.43,0.49,0.42,0.49,+0.08,12
105/01/06,697000,319130,0.47,0.49,0.41,0.41,-0.08,11
105/01/07,439000,187610,0.46,0.46,0.38,0.38,-0.03,6
105/01/08,223000,89500,0.38,0.41,0.38,0.40,+0.02,6
105/01/11,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
105/01/12,855000,269010,0.34,0.34,0.28,0.28,-0.09,13
105/01/13,150000,41000,0.28,0.28,0.27,0.27,-0.01,2
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,100000,25000,0.25,0.25,0.25,0.25,0.00,1
105/01/19,35000,10100,0.28,0.29,0.28,0.29,+0.04,2
105/01/20,31000,8070,0.27,0.27,0.25,0.25,-0.04,4
105/01/21,50000,13000,0.26,0.26,0.26,0.26,+0.01,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,15000,4350,0.29,0.29,0.29,0.29,+0.03,2
105/01/26,66000,19190,0.29,0.30,0.29,0.29,0.00,4
105/01/27,400000,124000,0.31,0.31,0.31,0.31,+0.02,2
105/01/28,650000,195000,0.30,0.30,0.30,0.30,-0.01,4
105/01/29,0,0,---,---,---,---,---,0
105/01/30,10000,3400,0.34,0.34,0.34,0.34,+0.02,1
105/02/01,151000,47000,0.32,0.32,0.30,0.30,-0.04,7
105/02/02,130000,38200,0.30,0.30,0.29,0.29,-0.01,3
105/02/03,301000,84780,0.29,0.29,0.28,0.28,-0.01,6
105/02/15,106000,29180,0.28,0.28,0.27,0.28,0.00,3
105/02/16,180000,55200,0.30,0.32,0.30,0.30,+0.02,4
105/02/17,788000,258940,0.31,0.33,0.31,0.33,+0.03,11
105/02/18,965000,360210,0.37,0.41,0.36,0.41,+0.08,20
105/02/19,406000,160490,0.39,0.41,0.39,0.40,-0.01,8
105/02/22,120000,49100,0.42,0.42,0.40,0.40,0.00,8
105/02/23,100000,39000,0.39,0.39,0.39,0.39,-0.01,1
105/02/24,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
105/02/25,5000,1800,0.36,0.36,0.36,0.36,0.00,1
105/02/26,55000,20400,0.37,0.38,0.37,0.38,+0.02,2
105/03/01,17000,6460,0.38,0.38,0.38,0.38,0.00,2
105/03/02,533000,227030,0.47,0.47,0.38,0.38,0.00,19
105/03/03,80000,28150,0.37,0.37,0.34,0.34,-0.04,5
105/03/04,379000,136140,0.36,0.36,0.35,0.36,+0.02,9
105/03/07,70000,27350,0.40,0.40,0.37,0.37,+0.01,6
105/03/08,154000,59630,0.37,0.39,0.37,0.38,+0.01,9
105/03/09,270000,105560,0.38,0.42,0.37,0.42,+0.04,9
105/03/10,540000,234410,0.44,0.46,0.40,0.41,-0.01,11
105/03/11,126000,48700,0.39,0.40,0.38,0.40,-0.01,7
105/03/14,451000,186780,0.42,0.42,0.39,0.39,-0.01,12
105/03/15,107000,37540,0.37,0.37,0.35,0.36,-0.03,4
105/03/16,15000,5400,0.35,0.37,0.35,0.37,+0.01,3
105/03/17,140000,51200,0.37,0.37,0.35,0.35,-0.02,4
105/03/18,206000,67930,0.34,0.34,0.32,0.34,-0.01,5
105/03/21,117000,40740,0.33,0.38,0.33,0.36,+0.02,15
105/03/22,260000,97700,0.37,0.39,0.36,0.37,+0.01,10
105/03/23,440000,157980,0.36,0.36,0.35,0.35,-0.02,9
105/03/24,605000,217790,0.36,0.37,0.35,0.35,0.00,7
105/03/25,55000,19230,0.35,0.35,0.34,0.34,-0.01,4
105/03/28,200000,69320,0.35,0.37,0.34,0.35,+0.01,5
105/03/29,93000,30600,0.33,0.33,0.30,0.30,-0.05,2
105/03/30,464000,149700,0.32,0.33,0.32,0.32,+0.02,7
105/03/31,204000,64240,0.32,0.32,0.31,0.31,-0.01,3
105/04/01,292000,89200,0.31,0.31,0.30,0.30,-0.01,3
