103/02/14,0,0,---,---,---,---,---,0
103/02/17,5000,5400,1.08,1.08,1.08,1.08,0.00,1
103/02/18,10000,11200,1.12,1.12,1.12,1.12,+0.04,1
103/02/19,8000,9090,1.16,1.16,1.13,1.13,+0.01,3
103/02/20,44000,50100,1.18,1.18,1.13,1.13,0.00,5
103/02/21,98000,111280,1.13,1.14,1.11,1.11,-0.02,4
103/02/24,6000,6900,1.17,1.17,1.13,1.13,+0.02,2
103/02/25,147000,166620,1.14,1.14,1.10,1.10,-0.03,5
103/02/26,78000,88140,1.13,1.13,1.13,1.13,+0.03,1
103/02/27,15000,16850,1.11,1.13,1.11,1.13,0.00,2
103/03/03,21000,23610,1.13,1.13,1.11,1.11,-0.02,2
103/03/04,5000,5500,1.10,1.10,1.10,1.10,-0.01,1
103/03/05,396000,503060,1.13,1.42,1.13,1.40,+0.30,17
103/03/06,307000,414160,1.36,1.36,1.31,1.36,-0.04,8
103/03/07,117000,157450,1.36,1.36,1.21,1.25,-0.11,8
103/03/10,17000,18100,1.12,1.12,1.04,1.04,-0.21,4
103/03/11,63000,71190,1.13,1.13,1.13,1.13,+0.09,4
103/03/12,2000,2100,1.05,1.05,1.05,1.05,-0.08,1
103/03/13,17000,18360,1.08,1.08,1.08,1.08,+0.03,2
103/03/14,17000,17170,1.01,1.01,1.01,1.01,-0.07,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,1000,970,0.97,0.97,0.97,0.97,-0.02,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,22000,18840,0.87,0.87,0.81,0.81,-0.05,2
103/03/24,17000,13940,0.82,0.82,0.82,0.82,+0.01,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,3000,2510,0.84,0.84,0.83,0.83,-0.01,2
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,67000,58610,0.87,0.93,0.87,0.91,+0.10,4
103/04/02,85000,86940,0.98,1.05,0.98,0.99,+0.08,5
103/04/03,20000,18800,0.94,0.94,0.94,0.94,-0.05,3
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,2000,1700,0.85,0.85,0.85,0.85,-0.06,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,4000,3140,0.80,0.80,0.78,0.78,-0.06,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,198000,154440,0.78,0.78,0.78,0.78,0.00,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,236000,203960,0.84,0.88,0.84,0.87,+0.08,11
103/04/22,563000,511630,0.87,0.95,0.87,0.94,+0.07,20
103/04/23,986000,968450,0.95,1.01,0.95,0.97,+0.03,23
103/04/24,1239000,1254950,0.99,1.05,0.96,1.01,+0.04,29
103/04/25,444000,438260,1.00,1.04,0.92,0.92,-0.09,10
103/04/28,159000,145840,0.87,0.93,0.87,0.92,0.00,6
103/04/29,303000,314970,0.95,1.08,0.95,1.05,+0.13,14
103/04/30,185000,188200,1.06,1.08,0.91,0.91,-0.14,7
103/05/02,412000,371840,0.92,0.93,0.83,0.92,+0.01,12
103/05/05,25000,22000,0.88,0.88,0.88,0.88,-0.04,2
103/05/06,4000,3540,0.88,0.90,0.88,0.90,+0.02,2
103/05/07,69000,62610,0.89,0.93,0.89,0.93,+0.03,4
103/05/08,33000,30310,0.88,0.98,0.88,0.98,+0.05,4
103/05/09,702000,695260,0.93,1.05,0.93,1.00,+0.02,14
103/05/12,586000,580280,1.01,1.01,0.93,0.93,-0.07,107
103/05/13,121000,105670,0.89,0.89,0.87,0.87,-0.06,5
103/05/14,642000,379030,0.70,0.70,0.57,0.61,-0.26,18
103/05/15,1047000,559690,0.47,0.66,0.45,0.66,+0.05,18
103/05/16,1124000,695710,0.59,0.65,0.58,0.65,-0.01,19
103/05/19,592000,422950,0.65,0.77,0.65,0.74,+0.09,11
103/05/20,267000,185430,0.70,0.71,0.69,0.71,-0.03,3
103/05/21,40000,27200,0.68,0.68,0.68,0.68,-0.03,1
103/05/22,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
103/05/23,40000,24800,0.62,0.62,0.62,0.62,-0.02,1
103/05/26,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
103/05/30,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,198000,108900,0.55,0.55,0.55,0.55,0.00,2
103/06/09,60000,35600,0.60,0.60,0.56,0.56,+0.01,2
103/06/10,0,0,---,---,---,---,---,0
103/06/11,50000,27500,0.55,0.55,0.55,0.55,-0.02,1
103/06/12,60000,29450,0.50,0.50,0.49,0.49,-0.06,3
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,30000,15300,0.51,0.51,0.51,0.51,-0.01,1
103/06/23,62000,30260,0.51,0.51,0.47,0.47,-0.04,3
103/06/24,20000,9800,0.49,0.49,0.49,0.49,+0.02,1
103/06/25,52000,23920,0.46,0.46,0.46,0.46,-0.03,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,1000,570,0.57,0.57,0.57,0.57,+0.10,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,366000,214260,0.56,0.59,0.56,0.59,+0.07,8
103/07/07,393000,220920,0.58,0.58,0.53,0.54,-0.05,9
103/07/08,119000,67850,0.57,0.59,0.56,0.56,+0.02,4
103/07/09,22000,13160,0.58,0.60,0.58,0.60,+0.04,3
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,2000,1100,0.55,0.55,0.55,0.55,-0.06,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
103/07/18,20000,7800,0.39,0.39,0.39,0.39,-0.04,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
