102/07/10,248000,290130,1.18,1.19,1.11,1.11,+0.06,3
102/07/11,248000,299080,1.23,1.23,1.19,1.19,+0.08,3
102/07/12,397000,431690,1.14,1.14,0.99,1.04,-0.15,5
102/07/15,984000,999910,1.04,1.05,0.97,0.97,-0.07,17
102/07/16,1038000,1034650,1.03,1.06,0.94,1.06,+0.09,19
102/07/17,627000,638550,0.99,1.10,0.96,1.10,+0.04,38
102/07/18,498000,602590,1.26,1.30,1.15,1.15,+0.05,25
102/07/19,180000,202800,1.16,1.16,1.03,1.03,-0.12,6
102/07/22,100000,99400,1.02,1.02,0.97,0.99,-0.04,6
102/07/23,270000,282340,1.02,1.12,1.02,1.12,+0.13,11
102/07/24,529000,596780,1.12,1.17,1.03,1.03,-0.09,13
102/07/25,90000,90200,1.02,1.02,0.98,1.00,-0.03,8
102/07/26,249000,214750,0.94,0.94,0.84,0.86,-0.14,9
102/07/29,100000,82200,0.82,0.83,0.81,0.83,-0.03,6
102/07/30,953000,859000,0.85,0.95,0.85,0.91,+0.08,21
102/07/31,1189000,1183410,0.95,1.12,0.71,1.06,+0.15,53
102/08/01,1250000,1577860,1.28,1.33,1.20,1.32,+0.26,55
102/08/02,901000,1378660,1.50,1.60,1.47,1.56,+0.24,55
102/08/05,450000,752000,1.61,1.77,1.60,1.67,+0.11,34
102/08/06,515000,797160,1.67,1.67,1.49,1.64,-0.03,32
102/08/07,931000,1459760,1.50,1.64,1.50,1.51,-0.13,51
102/08/08,482000,789430,1.62,1.72,1.53,1.69,+0.18,43
102/08/09,1178000,1867670,1.65,1.70,1.48,1.48,-0.21,92
102/08/12,610000,882910,1.57,1.57,1.27,1.27,-0.21,18
102/08/13,1001000,1572390,1.37,1.72,1.35,1.70,+0.43,39
102/08/14,543000,923340,1.74,1.84,1.59,1.83,+0.13,32
102/08/15,502000,946360,1.74,2.04,1.73,2.00,+0.17,26
102/08/16,417000,811130,1.86,2.11,1.80,1.80,-0.20,25
102/08/19,249000,421290,1.81,1.81,1.59,1.66,-0.14,13
102/08/20,215000,350420,1.59,1.74,1.59,1.61,-0.05,18
102/08/22,134000,224470,1.54,1.86,1.54,1.86,+0.25,15
102/08/23,574000,1095640,1.93,2.04,1.80,1.80,-0.06,34
102/08/26,325000,629850,1.97,2.02,1.87,1.87,+0.07,17
102/08/27,289000,519220,1.93,1.93,1.74,1.74,-0.13,12
102/08/28,108000,179240,1.68,1.70,1.62,1.67,-0.07,10
102/08/29,465000,819220,1.75,1.92,1.72,1.73,+0.06,18
102/08/30,183000,309190,1.73,1.73,1.66,1.69,-0.04,11
