105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,405000,504910,1.22,1.26,1.22,1.25,+0.09,6
105/06/29,423000,529880,1.27,1.27,1.20,1.21,-0.04,13
105/06/30,21000,27090,1.29,1.33,1.28,1.28,+0.07,3
105/07/01,45000,57670,1.30,1.30,1.25,1.26,-0.02,7
105/07/04,531000,656010,1.17,1.24,1.17,1.20,-0.06,11
105/07/05,899000,1129180,1.23,1.28,1.22,1.23,+0.03,26
105/07/06,420000,500430,1.19,1.23,1.17,1.20,-0.03,10
105/07/07,176000,225410,1.26,1.30,1.25,1.25,+0.05,6
105/07/11,158000,194840,1.25,1.25,1.21,1.22,-0.03,5
105/07/12,602000,777160,1.26,1.32,1.26,1.28,+0.06,11
105/07/13,824000,1049590,1.29,1.29,1.26,1.29,+0.01,25
105/07/14,1413000,1848290,1.28,1.33,1.28,1.32,+0.03,33
105/07/15,1907000,2584380,1.36,1.39,1.31,1.37,+0.05,65
105/07/18,1453000,2022550,1.35,1.44,1.33,1.41,+0.04,32
105/07/19,1330000,1806610,1.41,1.41,1.34,1.34,-0.07,29
105/07/20,636000,792890,1.34,1.34,1.17,1.20,-0.14,16
105/07/21,434000,494520,1.18,1.18,1.11,1.11,-0.09,11
105/07/22,259000,282530,1.05,1.10,1.05,1.10,-0.01,8
105/07/25,673000,691210,1.06,1.06,1.00,1.00,-0.10,11
105/07/26,728000,692200,0.93,0.96,0.93,0.96,-0.04,9
105/07/27,791000,806640,1.00,1.08,0.98,1.00,+0.04,15
105/07/28,390000,376000,0.97,0.98,0.93,0.93,-0.07,7
105/07/29,101000,92940,0.94,0.94,0.92,0.92,-0.01,2
105/08/01,140000,141800,1.02,1.02,1.01,1.02,+0.10,3
105/08/02,363000,347480,0.96,0.96,0.95,0.95,-0.07,6
105/08/03,150000,138000,0.92,0.92,0.92,0.92,-0.03,2
105/08/04,149000,134600,0.91,0.91,0.90,0.90,-0.02,2
105/08/05,250000,218500,0.87,0.88,0.87,0.87,-0.03,4
105/08/08,513000,388340,0.80,0.80,0.68,0.70,-0.17,17
105/08/09,373000,281210,0.74,0.77,0.72,0.72,+0.02,7
105/08/10,125000,86000,0.72,0.72,0.68,0.68,-0.04,2
105/08/11,271000,148780,0.58,0.58,0.52,0.52,-0.16,7
105/08/12,129000,68530,0.54,0.54,0.49,0.50,-0.02,5
105/08/15,110000,43000,0.40,0.40,0.39,0.39,-0.11,2
105/08/16,102000,43880,0.44,0.44,0.43,0.43,+0.04,3
105/08/17,0,0,---,---,---,---,---,0
105/08/18,200000,86000,0.43,0.43,0.43,0.43,+0.04,1
105/08/19,100000,40000,0.40,0.40,0.40,0.40,-0.03,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,12000,4460,0.38,0.38,0.37,0.37,-0.03,2
105/08/24,100000,42000,0.42,0.42,0.42,0.42,+0.05,1
105/08/25,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
105/08/26,10000,4200,0.43,0.43,0.41,0.41,0.00,2
105/08/29,60000,22800,0.38,0.38,0.38,0.38,-0.03,3
105/08/30,20000,7650,0.38,0.39,0.38,0.39,+0.01,3
105/08/31,22000,7700,0.35,0.35,0.35,0.35,-0.04,2
105/09/01,20000,7400,0.37,0.37,0.37,0.37,+0.02,1
105/09/02,187000,48270,0.34,0.34,0.24,0.24,-0.13,9
105/09/05,15000,3800,0.24,0.26,0.24,0.26,+0.02,2
105/09/06,10000,2400,0.25,0.25,0.23,0.23,-0.03,2
105/09/07,120000,26750,0.17,0.25,0.17,0.25,+0.02,7
105/09/08,40000,10800,0.27,0.27,0.27,0.27,+0.02,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,10000,2150,0.22,0.22,0.21,0.21,-0.04,2
105/09/12,35000,8150,0.23,0.25,0.22,0.22,+0.01,6
105/09/13,60000,12300,0.22,0.22,0.19,0.19,-0.03,6
105/09/14,10000,2000,0.20,0.20,0.20,0.20,+0.01,1
105/09/19,40000,7500,0.20,0.20,0.17,0.17,-0.03,4
105/09/20,243000,34420,0.15,0.15,0.14,0.14,-0.03,7
105/09/21,200000,31600,0.16,0.16,0.15,0.15,+0.01,4
105/09/22,110000,19400,0.17,0.18,0.17,0.18,+0.03,5
105/09/23,20000,3700,0.19,0.19,0.18,0.18,0.00,2
105/09/26,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
105/09/29,30000,4700,0.15,0.16,0.15,0.16,0.00,2
105/09/30,0,0,---,---,---,---,---,0
105/10/03,30000,4500,0.15,0.15,0.15,0.15,-0.01,2
105/10/04,23000,5030,0.21,0.22,0.21,0.22,+0.07,2
105/10/05,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
105/10/06,250000,58600,0.23,0.26,0.23,0.24,+0.03,6
105/10/07,40000,9200,0.23,0.23,0.23,0.23,-0.01,1
105/10/11,130000,27300,0.23,0.23,0.19,0.23,0.00,6
105/10/12,30000,6500,0.22,0.22,0.21,0.22,-0.01,3
105/10/13,240000,69300,0.27,0.29,0.27,0.29,+0.07,4
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,10000,100,0.01,0.01,0.01,0.01,0.00,10
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
