101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,5000,3250,0.65,0.65,0.65,0.65,X,1
101/10/05,8000,5200,0.65,0.65,0.65,0.65,,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,10000,6600,0.66,0.66,0.66,0.66,X,1
101/10/11,1000,710,0.71,0.71,0.71,0.71,0.05,1
101/10/12,5000,3550,0.71,0.71,0.71,0.71,,1
101/10/15,8000,5360,0.67,0.67,0.67,0.67,-0.04,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,1000,680,0.68,0.68,0.68,0.68,X,1
101/10/19,10000,6900,0.69,0.69,0.69,0.69,0.01,1
101/10/22,3000,2040,0.68,0.68,0.68,0.68,-0.01,1
101/10/23,50000,35500,0.71,0.71,0.71,0.71,0.03,3
101/10/24,15000,10200,0.68,0.68,0.68,0.68,-0.03,1
101/10/25,30000,21900,0.73,0.73,0.73,0.73,0.05,1
101/10/26,43000,33600,0.74,0.88,0.74,0.87,0.14,4
101/10/29,2000,1920,0.96,0.96,0.96,0.96,0.09,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,4000,3540,0.90,0.90,0.87,0.87,X,2
101/11/01,3000,2700,0.90,0.90,0.90,0.90,0.03,1
101/11/02,23000,18300,0.80,0.80,0.79,0.79,-0.11,3
101/11/05,45000,34450,0.77,0.77,0.76,0.76,-0.03,5
101/11/06,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,1000,760,0.76,0.76,0.76,0.76,X,1
101/11/09,10000,7700,0.77,0.77,0.77,0.77,0.01,1
101/11/12,2000,1580,0.79,0.79,0.79,0.79,0.02,1
101/11/13,7000,5730,0.79,0.83,0.79,0.83,0.04,2
101/11/14,3000,2490,0.83,0.83,0.83,0.83,,1
101/11/15,10000,8500,0.85,0.85,0.85,0.85,0.02,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,1000,800,0.80,0.80,0.80,0.80,X,1
101/11/22,400000,318000,0.80,0.80,0.79,0.79,-0.01,6
101/11/23,400000,290000,0.72,0.73,0.72,0.73,-0.06,6
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,634000,404180,0.63,0.65,0.63,0.65,X,8
101/11/29,396000,241560,0.61,0.61,0.61,0.61,-0.04,5
101/11/30,238000,130710,0.57,0.57,0.52,0.52,-0.09,3
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,797000,446290,0.55,0.56,0.55,0.56,X,10
101/12/12,1322000,708630,0.54,0.54,0.53,0.53,-0.03,18
101/12/13,535000,267700,0.52,0.52,0.50,0.50,-0.03,8
101/12/14,31000,15300,0.50,0.50,0.48,0.48,-0.02,4
101/12/17,10000,5800,0.58,0.58,0.58,0.58,0.10,1
101/12/18,51000,30600,0.60,0.60,0.60,0.60,0.02,3
101/12/19,20000,12000,0.60,0.60,0.60,0.60,,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,1051000,580440,0.55,0.56,0.55,0.55,X,14
102/01/07,1051000,550490,0.52,0.53,0.52,0.53,-0.02,15
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,70000,20300,0.29,0.29,0.29,0.29,X,1
102/01/18,70000,17500,0.25,0.25,0.25,0.25,-0.04,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,99000,25740,0.26,0.26,0.26,0.26,X,1
102/01/23,99000,21780,0.22,0.22,0.22,0.22,-0.04,1
102/01/24,297000,70290,0.23,0.24,0.23,0.24,0.02,3
102/01/25,198000,36630,0.19,0.19,0.18,0.18,-0.06,2
102/01/28,693000,97020,0.14,0.14,0.14,0.14,-0.04,10
102/01/29,416000,61610,0.14,0.16,0.14,0.16,0.02,7
102/01/30,574000,91840,0.16,0.16,0.16,0.16,,7
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,800000,648000,0.80,0.82,0.80,0.82,X,2
103/05/27,1600000,1260000,0.78,0.82,0.77,0.82,,5
103/05/28,1612000,1255120,0.79,0.79,0.76,0.77,-0.05,8
103/05/29,1511000,1095700,0.70,0.75,0.70,0.75,-0.02,9
103/05/30,699000,492270,0.70,0.73,0.70,0.73,-0.02,4
103/06/03,724000,493080,0.67,0.69,0.67,0.69,-0.04,3
103/06/04,1223000,824900,0.66,0.69,0.65,0.69,,5
103/06/05,1099000,769300,0.70,0.70,0.70,0.70,0.01,6
103/06/06,1200000,828000,0.67,0.72,0.67,0.72,0.02,5
103/06/09,1200000,834000,0.68,0.71,0.68,0.71,-0.01,5
103/06/10,1200000,822000,0.68,0.69,0.68,0.69,-0.02,5
103/06/11,900000,591000,0.63,0.70,0.63,0.70,0.01,3
103/06/12,399000,271320,0.68,0.68,0.68,0.68,-0.02,2
103/06/13,99000,70290,0.71,0.71,0.71,0.71,0.03,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,388000,285360,0.72,0.74,0.72,0.74,X,2
103/06/18,388000,266840,0.68,0.69,0.68,0.69,-0.05,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,600000,417000,0.69,0.70,0.69,0.70,X,2
103/06/23,1299000,851340,0.66,0.68,0.64,0.68,-0.02,7
103/06/24,1299000,863310,0.65,0.69,0.64,0.68,,5
103/06/25,1200000,810000,0.66,0.69,0.66,0.69,0.01,7
103/06/26,1965000,1362040,0.68,0.73,0.68,0.73,0.04,14
103/06/27,2067000,1420190,0.69,0.70,0.67,0.69,-0.04,15
103/06/30,1352000,909840,0.67,0.69,0.66,0.69,,7
103/07/01,1518000,988880,0.64,0.66,0.64,0.66,-0.03,8
103/07/02,1389000,861360,0.61,0.64,0.60,0.64,-0.02,7
103/07/03,1279000,816980,0.62,0.66,0.62,0.66,0.02,8
103/07/04,1200000,756000,0.62,0.64,0.62,0.64,-0.02,5
103/07/07,915000,540970,0.59,0.62,0.58,0.60,-0.04,5
103/07/08,1339000,737310,0.55,0.56,0.54,0.55,-0.05,7
103/07/09,1624000,798600,0.50,0.51,0.47,0.51,-0.04,6
103/07/10,957000,412110,0.43,0.44,0.42,0.42,-0.09,5
103/07/11,1165000,527840,0.44,0.47,0.44,0.47,0.05,6
103/07/14,1757000,679800,0.40,0.41,0.37,0.37,-0.10,9
103/07/15,1549000,459970,0.28,0.31,0.28,0.31,-0.06,7
103/07/16,900000,309000,0.34,0.36,0.33,0.36,0.05,3
103/07/17,930000,303900,0.33,0.33,0.32,0.33,-0.03,6
103/07/18,1230000,378900,0.31,0.33,0.30,0.33,,5
103/07/21,602000,174600,0.30,0.30,0.29,0.29,-0.04,4
103/07/22,211000,70600,0.34,0.34,0.32,0.33,0.04,3
103/07/24,209000,64790,0.31,0.31,0.31,0.31,-0.02,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,30000,6000,0.20,0.20,0.20,0.20,X,1
103/08/21,30000,6000,0.20,0.20,0.20,0.20,,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,10000,700,0.07,0.07,0.07,0.07,X,1
103/10/27,10000,600,0.06,0.06,0.06,0.06,-0.01,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,2000,1100,0.55,0.55,0.55,0.55,X,1
104/10/21,51000,28020,0.52,0.55,0.52,0.55,,2
104/10/22,51000,26520,0.52,0.52,0.52,0.52,-0.03,2
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,151000,80030,0.53,0.53,0.53,0.53,X,1
104/11/02,151000,77010,0.51,0.51,0.51,0.51,-0.02,2
104/11/03,161000,80480,0.50,0.50,0.48,0.48,-0.03,2
104/11/04,161000,78280,0.49,0.49,0.48,0.48,,3
104/11/05,160000,80000,0.50,0.50,0.50,0.50,0.02,1
104/11/06,160000,78400,0.49,0.49,0.49,0.49,-0.01,2
104/11/09,116000,64300,0.55,0.56,0.55,0.56,0.07,5
104/11/10,14000,7840,0.56,0.56,0.56,0.56,,1
104/11/11,51000,30090,0.59,0.59,0.59,0.59,0.03,2
104/11/12,0,0,--,--,--,--,,0
104/11/13,1000,620,0.62,0.62,0.62,0.62,X,1
