101/07/30,1000,1460,1.46,1.46,1.46,1.46,-0.04,1
101/07/31,1000,1540,1.54,1.54,1.54,1.54,0.08,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,9000,12150,1.35,1.35,1.35,1.35,0.06,1
101/08/08,108000,152200,1.42,1.42,1.40,1.40,0.05,3
101/08/09,0,0,--,--,--,--,,0
101/08/10,99000,180180,1.82,1.82,1.82,1.82,0.30,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,5000,8950,1.79,1.79,1.79,1.79,0.23,1
101/08/21,5000,8350,1.67,1.67,1.67,1.67,-0.12,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,20700,2.07,2.07,2.07,2.07,0.31,1
101/09/10,45000,98750,2.18,2.25,2.18,2.25,0.18,4
101/09/11,31000,66960,2.16,2.16,2.16,2.16,-0.09,2
101/09/12,10000,21500,2.15,2.15,2.15,2.15,-0.01,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,6000,13620,2.27,2.27,2.27,2.27,0.12,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,2000,4300,2.15,2.15,2.15,2.15,-0.10,1
101/09/19,4000,8480,2.10,2.14,2.10,2.14,-0.01,2
101/09/20,6000,12800,2.18,2.18,2.09,2.09,-0.05,3
101/09/21,4000,8720,2.18,2.18,2.18,2.18,0.09,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,6000,12060,2.01,2.01,2.01,2.01,-0.09,2
101/09/26,5000,10320,2.00,2.14,2.00,2.14,0.13,3
101/09/27,10000,20320,2.03,2.09,1.99,1.99,-0.15,5
101/09/28,6000,11980,1.94,2.06,1.94,2.06,0.07,3
101/10/01,6000,11860,1.96,2.01,1.96,1.96,-0.10,3
101/10/02,3000,6150,2.05,2.05,2.05,2.05,0.09,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,6000,11880,1.98,1.98,1.98,1.98,X,2
101/10/05,11000,22340,2.06,2.06,1.98,1.98,,4
