95/06/30,19847000,11548770,0.58,0.59,0.56,0.56,-0.12,553
95/07/03,4941000,2842860,0.57,0.59,0.56,0.58,0.02,239
95/07/04,5721000,3225730,0.58,0.58,0.54,0.56,-0.02,301
95/07/05,7794000,4535900,0.56,0.60,0.56,0.57,0.01,379
95/07/06,4275000,2422700,0.57,0.60,0.54,0.59,0.02,207
95/07/07,4586000,2486830,0.60,0.60,0.49,0.53,-0.06,249
95/07/10,3017000,1559380,0.51,0.54,0.49,0.53,,157
95/07/11,3576000,1884890,0.53,0.55,0.50,0.51,-0.02,158
95/07/12,5651000,2741530,0.51,0.53,0.45,0.51,,233
95/07/13,1986000,976060,0.50,0.51,0.47,0.47,-0.04,107
95/07/14,2791000,1269700,0.45,0.49,0.42,0.42,-0.05,144
95/07/17,2937000,1012710,0.40,0.42,0.30,0.34,-0.08,152
95/07/18,1391000,451710,0.33,0.35,0.31,0.32,-0.02,76
95/07/19,2096000,696650,0.32,0.36,0.31,0.33,0.01,100
95/07/20,2748000,953660,0.33,0.37,0.33,0.35,0.02,129
95/07/21,2339000,822980,0.35,0.37,0.33,0.37,0.02,120
95/07/24,1606000,541640,0.36,0.36,0.33,0.34,-0.03,75
95/07/25,4167000,1590970,0.34,0.41,0.33,0.38,0.04,208
95/07/26,4364000,1739660,0.38,0.43,0.36,0.40,0.02,183
95/07/27,2978000,1248550,0.40,0.45,0.39,0.42,0.02,144
95/07/28,3242000,1429430,0.44,0.47,0.42,0.44,0.02,149
95/07/31,1432000,579170,0.44,0.45,0.39,0.40,-0.04,92
95/08/01,2290000,892520,0.40,0.45,0.35,0.45,0.05,106
95/08/02,933000,398470,0.43,0.46,0.40,0.44,-0.01,62
95/08/03,1628000,685040,0.44,0.44,0.40,0.42,-0.02,62
95/08/04,1216000,480420,0.42,0.43,0.37,0.37,-0.05,57
95/08/07,1072000,383400,0.37,0.38,0.35,0.35,-0.02,50
95/08/08,903000,329720,0.35,0.38,0.34,0.37,0.02,38
95/08/09,856000,305340,0.35,0.38,0.34,0.37,,48
95/08/10,1470000,535760,0.37,0.38,0.34,0.35,-0.02,53
95/08/11,1856000,627040,0.35,0.35,0.32,0.34,-0.01,55
95/08/14,923000,319290,0.34,0.36,0.34,0.36,0.02,34
95/08/15,1533000,526380,0.36,0.36,0.32,0.34,-0.02,52
95/08/16,2487000,882660,0.34,0.38,0.34,0.37,0.03,73
95/08/17,2268000,834550,0.38,0.39,0.35,0.38,0.01,92
95/08/18,1567000,604370,0.38,0.41,0.37,0.37,-0.01,77
95/08/21,2111000,696390,0.39,0.39,0.31,0.32,-0.05,82
95/08/22,2288000,703960,0.32,0.33,0.29,0.31,-0.01,57
95/08/23,2284000,698600,0.33,0.33,0.29,0.31,,68
95/08/24,1360000,412820,0.31,0.32,0.30,0.31,,43
95/08/25,859000,261600,0.31,0.31,0.30,0.30,-0.01,44
95/08/28,1857000,553170,0.31,0.31,0.29,0.29,-0.01,48
95/08/29,2797000,846420,0.29,0.32,0.29,0.30,0.01,74
95/08/30,2356000,776110,0.32,0.35,0.31,0.31,0.01,68
95/08/31,1141000,354560,0.32,0.32,0.30,0.31,,32
95/09/01,1073000,330680,0.32,0.32,0.30,0.30,-0.01,38
95/09/04,1744000,584200,0.30,0.35,0.30,0.33,0.03,72
95/09/05,1995000,636020,0.33,0.33,0.30,0.32,-0.01,59
95/09/06,1880000,582590,0.32,0.33,0.30,0.31,-0.01,53
95/09/07,1730000,534400,0.31,0.32,0.30,0.31,,50
95/09/08,1475000,449830,0.31,0.31,0.30,0.30,-0.01,59
95/09/11,1784000,545480,0.31,0.32,0.30,0.31,0.01,56
95/09/12,1072000,312310,0.31,0.31,0.28,0.28,-0.03,51
95/09/13,695000,193950,0.30,0.30,0.27,0.28,,35
95/09/14,910000,233100,0.28,0.28,0.23,0.25,-0.03,46
95/09/15,636000,160600,0.25,0.27,0.24,0.27,0.02,37
95/09/18,792000,230070,0.28,0.30,0.28,0.30,0.03,35
95/09/19,341000,99690,0.28,0.30,0.28,0.29,-0.01,21
95/09/20,1129000,355570,0.28,0.33,0.28,0.30,0.01,35
95/09/21,612000,192040,0.30,0.33,0.30,0.31,0.01,27
95/09/22,285000,85400,0.32,0.32,0.29,0.30,-0.01,15
95/09/25,591000,179710,0.30,0.32,0.29,0.31,0.01,25
95/09/26,227000,68200,0.31,0.31,0.30,0.30,-0.01,14
95/09/27,1227000,393720,0.31,0.33,0.31,0.31,0.01,45
95/09/28,778000,223610,0.31,0.31,0.28,0.28,-0.03,30
95/09/29,205000,57700,0.29,0.29,0.27,0.27,-0.01,9
95/10/02,95000,29100,0.32,0.32,0.29,0.29,0.02,9
95/10/03,183000,56560,0.32,0.32,0.30,0.30,0.01,18
95/10/04,55000,16200,0.30,0.30,0.29,0.30,,5
95/10/05,352000,101990,0.28,0.30,0.28,0.30,,17
95/10/11,1355000,437090,0.30,0.34,0.30,0.32,0.02,60
