102/01/02,0,0,---,---,---,---,---,0
102/01/03,1000,950,0.95,0.95,0.95,0.95,-0.02,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,2000,1610,0.82,0.82,0.79,0.79,-0.14,2
102/01/08,0,0,---,---,---,---,---,0
102/01/09,281000,273440,0.90,1.00,0.90,0.90,+0.10,10
102/01/10,254000,236310,0.95,0.95,0.87,0.87,-0.03,4
102/01/11,48000,46880,0.95,1.01,0.95,1.00,+0.13,9
102/01/14,21000,20370,0.92,0.98,0.92,0.98,-0.02,4
102/01/15,51000,50950,1.00,1.00,0.95,0.95,-0.03,2
102/01/16,104000,88330,0.88,0.88,0.81,0.81,-0.14,3
102/01/17,8000,6380,0.83,0.83,0.71,0.71,-0.10,4
102/01/18,0,0,---,---,---,---,---,0
102/01/21,1000,710,0.71,0.71,0.71,0.71,+0.04,1
102/01/22,40000,28900,0.73,0.73,0.70,0.70,-0.01,2
102/01/23,40000,28000,0.70,0.70,0.70,0.70,0.00,2
102/01/24,61000,38630,0.63,0.64,0.62,0.62,-0.08,3
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,40000,27500,0.66,0.70,0.66,0.70,+0.08,3
102/01/31,100000,70400,0.71,0.71,0.69,0.69,-0.01,4
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,149000,115460,0.67,0.90,0.67,0.90,+0.35,5
102/02/20,179000,140890,0.81,0.81,0.75,0.75,-0.15,4
102/02/21,44000,35770,0.86,0.86,0.77,0.78,+0.03,6
102/02/22,30000,23200,0.78,0.78,0.77,0.77,-0.01,2
102/02/23,2000,1520,0.76,0.76,0.76,0.76,-0.01,1
102/02/25,30000,24000,0.81,0.81,0.78,0.78,+0.02,2
102/02/26,25000,16700,0.70,0.70,0.66,0.66,-0.12,2
102/02/27,600000,489300,0.83,0.84,0.79,0.79,+0.13,13
102/03/01,358000,278440,0.78,0.79,0.76,0.76,-0.03,4
102/03/04,40000,29600,0.74,0.74,0.74,0.74,-0.02,1
102/03/05,544000,398070,0.74,0.76,0.73,0.73,-0.01,10
102/03/06,366000,271510,0.72,0.79,0.72,0.74,+0.01,11
102/03/07,2315000,1883400,0.76,0.95,0.74,0.95,+0.21,37
102/03/08,704000,577550,0.95,0.95,0.80,0.83,-0.12,17
102/03/11,560000,504270,0.84,0.95,0.84,0.92,+0.09,24
102/03/12,685000,598980,0.90,0.93,0.86,0.86,-0.06,22
102/03/13,220000,205810,0.94,0.94,0.81,0.81,-0.05,6
102/03/14,39000,29120,0.79,0.79,0.74,0.75,-0.06,4
102/03/15,10000,7800,0.78,0.78,0.78,0.78,+0.03,1
102/03/18,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
102/03/19,40000,31000,0.76,0.80,0.76,0.80,+0.04,2
102/03/20,3000,2130,0.71,0.71,0.71,0.71,-0.09,1
102/03/21,223000,190580,0.83,0.86,0.80,0.86,+0.15,5
102/03/22,0,0,---,---,---,---,---,0
102/03/25,204000,146380,0.70,0.75,0.70,0.73,+0.01,6
102/03/26,218000,159420,0.73,0.74,0.73,0.73,0.00,4
102/03/27,90000,67440,0.75,0.75,0.72,0.72,-0.01,3
102/03/28,160000,115200,0.70,0.74,0.70,0.74,+0.02,3
102/03/29,123000,90740,0.72,0.79,0.72,0.79,+0.05,6
102/04/01,297000,234730,0.77,0.83,0.77,0.83,+0.04,4
102/04/02,370000,296280,0.80,0.81,0.78,0.81,-0.02,11
102/04/03,40000,34000,0.85,0.85,0.85,0.85,+0.04,2
102/04/08,173000,111590,0.61,0.65,0.61,0.63,-0.22,3
102/04/09,958000,548060,0.61,0.61,0.48,0.49,-0.14,12
102/04/10,300000,167900,0.56,0.56,0.55,0.56,+0.07,11
102/04/11,130000,82500,0.65,0.65,0.63,0.63,+0.07,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,20000,10400,0.52,0.52,0.52,0.52,+0.02,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,20000,9600,0.48,0.48,0.48,0.48,0.00,1
102/04/23,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
102/04/24,800000,404460,0.51,0.53,0.50,0.50,+0.05,20
102/04/25,552000,264420,0.48,0.49,0.47,0.48,-0.02,11
102/04/26,1430000,773780,0.48,0.57,0.48,0.53,+0.05,25
102/04/29,1187000,601750,0.51,0.52,0.50,0.50,-0.03,19
102/04/30,879000,443020,0.52,0.52,0.47,0.48,-0.02,19
102/05/02,108000,50420,0.48,0.49,0.46,0.46,-0.02,9
102/05/03,1140000,535950,0.48,0.49,0.45,0.45,-0.01,22
102/05/06,1924000,806460,0.47,0.47,0.36,0.38,-0.07,28
102/05/07,678000,230380,0.38,0.38,0.31,0.31,-0.07,12
102/05/08,714000,243530,0.31,0.36,0.30,0.33,+0.02,12
102/05/09,309000,107750,0.35,0.35,0.34,0.34,+0.01,6
102/05/10,89000,32250,0.37,0.37,0.35,0.35,+0.01,3
102/05/13,882000,274410,0.32,0.32,0.30,0.31,-0.04,13
102/05/14,577000,162640,0.29,0.29,0.27,0.27,-0.04,8
102/05/15,901000,233270,0.25,0.27,0.25,0.26,-0.01,10
102/05/16,1641000,481810,0.27,0.31,0.27,0.28,+0.02,21
102/05/17,1224000,324960,0.27,0.28,0.24,0.24,-0.04,16
102/05/20,2301000,698780,0.25,0.34,0.25,0.32,+0.08,43
102/05/21,2161000,688210,0.31,0.34,0.29,0.30,-0.02,29
102/05/22,2313000,787020,0.31,0.37,0.31,0.36,+0.06,46
102/05/23,983000,337020,0.36,0.36,0.31,0.31,-0.05,55
102/05/24,1211000,368280,0.33,0.35,0.27,0.28,-0.03,91
102/05/27,876000,243920,0.27,0.31,0.24,0.27,-0.01,50
102/05/28,277000,70730,0.26,0.26,0.24,0.24,-0.03,19
102/05/29,339000,95620,0.27,0.29,0.27,0.27,+0.03,13
102/05/30,768000,227890,0.30,0.31,0.28,0.30,+0.03,28
102/05/31,2556000,961810,0.32,0.47,0.30,0.33,+0.03,100
102/06/03,947000,283420,0.35,0.35,0.27,0.28,-0.05,91
102/06/04,1007000,252760,0.27,0.29,0.23,0.24,-0.04,93
102/06/05,204000,48750,0.25,0.25,0.23,0.23,-0.01,25
102/06/06,625000,128970,0.22,0.22,0.19,0.20,-0.03,47
102/06/07,1097000,196210,0.23,0.23,0.13,0.14,-0.06,67
102/06/10,877000,130950,0.16,0.16,0.14,0.14,0.00,17
102/06/11,363000,43640,0.13,0.13,0.10,0.10,-0.04,32
102/06/13,159000,14410,0.09,0.10,0.09,0.09,-0.01,8
102/06/14,817000,66900,0.09,0.09,0.06,0.06,-0.03,51
102/06/17,447000,22350,0.05,0.05,0.05,0.05,-0.01,48
102/06/18,40000,2800,0.07,0.07,0.07,0.07,+0.02,4
102/06/19,70000,4200,0.06,0.06,0.06,0.06,-0.01,7
102/06/20,453000,18720,0.05,0.05,0.04,0.05,-0.01,10
102/06/21,426000,8520,0.02,0.02,0.02,0.02,-0.03,35
102/06/24,0,0,---,---,---,---,---,0
102/06/25,272000,3020,0.02,0.02,0.01,0.01,-0.01,30
