100/05/05,15000,18250,1.22,1.22,1.21,1.21,0.15,2
100/05/06,10000,10300,1.03,1.03,1.03,1.03,-0.18,1
100/05/09,346000,389300,1.12,1.13,1.12,1.13,0.10,5
100/05/10,0,0,--,--,--,--,,0
100/05/11,10000,11800,1.18,1.18,1.18,1.18,0.05,1
100/05/12,113000,140540,1.23,1.34,1.23,1.32,0.14,4
100/05/13,109000,129510,1.19,1.19,1.17,1.17,-0.15,2
100/05/16,10000,12750,1.30,1.30,1.25,1.25,0.08,2
100/05/17,130000,143600,1.25,1.25,1.04,1.04,-0.21,3
100/05/18,35000,39200,1.12,1.12,1.12,1.12,0.08,1
100/05/19,30000,34900,1.27,1.27,1.11,1.11,-0.01,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,120000,97100,0.88,0.88,0.78,0.78,-0.21,3
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,159000,176390,1.10,1.11,1.10,1.11,0.12,3
100/05/30,0,0,--,--,--,--,,0
100/05/31,50000,56500,1.13,1.13,1.13,1.13,0.11,1
100/06/01,280000,301200,1.09,1.09,1.05,1.05,-0.08,4
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,434000,443390,1.01,1.03,1.00,1.03,-0.03,7
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,20000,19600,0.98,0.98,0.98,0.98,-0.04,1
100/06/13,20000,16800,0.84,0.84,0.84,0.84,-0.14,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,279000,298420,1.14,1.14,0.95,0.95,,8
100/06/21,112000,106410,0.95,0.96,0.92,0.96,0.01,3
100/06/22,311000,335370,1.03,1.13,1.03,1.04,0.08,10
100/06/23,134000,141850,1.05,1.10,1.02,1.02,-0.02,4
100/06/24,40000,42800,1.08,1.08,1.06,1.06,0.04,2
100/06/27,637000,705640,1.04,1.13,1.04,1.08,0.02,11
100/06/28,609000,677050,1.15,1.16,1.03,1.03,-0.05,11
100/06/29,184000,191880,1.03,1.05,1.01,1.01,-0.02,9
100/06/30,137000,144600,1.03,1.12,1.03,1.05,0.04,5
100/07/01,82000,87630,1.05,1.11,1.05,1.09,0.04,6
100/07/04,431000,555290,1.20,1.42,1.20,1.36,0.27,11
100/07/05,591000,940330,1.42,1.73,1.38,1.61,0.25,21
100/07/06,408000,654060,1.57,1.71,1.57,1.58,-0.03,17
100/07/07,197000,285450,1.43,1.60,1.39,1.55,-0.03,14
100/07/08,282000,450880,1.67,1.69,1.54,1.54,-0.01,12
100/07/11,140000,228530,1.62,1.70,1.60,1.64,0.10,13
