101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,21000,14550,0.65,0.70,0.65,0.70,+0.11,3
101/02/01,124000,99620,0.77,0.84,0.76,0.84,+0.14,11
101/02/02,172000,142850,0.84,0.90,0.80,0.81,-0.03,15
101/02/03,12000,9640,0.82,0.82,0.80,0.80,-0.01,2
101/02/04,15000,11850,0.77,0.80,0.77,0.80,0.00,2
101/02/06,180000,155410,0.80,0.93,0.80,0.89,+0.09,12
101/02/07,20000,16900,0.81,0.88,0.81,0.88,-0.01,2
101/02/08,404000,343270,0.86,0.89,0.83,0.84,-0.04,10
101/02/09,421000,399570,0.90,1.02,0.88,0.95,+0.11,23
101/02/10,314000,273540,0.96,0.96,0.84,0.84,-0.11,11
101/02/13,67000,52800,0.82,0.82,0.75,0.78,-0.06,10
101/02/14,37000,27680,0.76,0.76,0.74,0.75,-0.03,3
101/02/15,188000,146600,0.77,0.79,0.77,0.78,+0.03,28
101/02/16,255000,186630,0.76,0.78,0.69,0.69,-0.09,10
101/02/17,43000,29000,0.54,0.99,0.54,0.67,-0.02,3
101/02/20,12000,8040,0.67,0.67,0.67,0.67,0.00,1
101/02/21,386000,270730,0.54,0.93,0.54,0.74,+0.07,13
101/02/22,194000,143870,0.76,0.76,0.72,0.72,-0.02,6
101/02/23,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
101/02/24,234000,146880,0.64,0.64,0.62,0.63,-0.06,7
101/02/29,86000,55940,0.67,0.67,0.62,0.64,+0.01,6
101/03/01,81000,50650,0.62,0.65,0.62,0.65,+0.01,3
101/03/02,190000,152940,0.70,0.96,0.69,0.96,+0.31,13
101/03/03,644000,482190,0.77,0.80,0.72,0.73,-0.23,24
101/03/05,470000,313590,0.70,0.71,0.63,0.63,-0.10,16
101/03/06,205000,123430,0.60,0.63,0.60,0.62,-0.01,10
101/03/07,206000,125220,0.62,0.62,0.59,0.62,0.00,9
101/03/08,30000,19400,0.65,0.65,0.64,0.64,+0.02,2
101/03/09,149000,95360,0.64,0.64,0.64,0.64,0.00,6
101/03/12,445000,289130,0.65,0.68,0.62,0.62,-0.02,12
101/03/13,100000,64000,0.64,0.64,0.64,0.64,+0.02,2
101/03/14,53000,32860,0.62,0.62,0.62,0.62,-0.02,4
101/03/15,138000,85260,0.62,0.62,0.61,0.61,-0.01,5
101/03/16,252000,156430,0.62,0.63,0.62,0.63,+0.02,7
101/03/19,308000,179740,0.59,0.59,0.57,0.57,-0.06,5
101/03/20,35000,19250,0.55,0.55,0.55,0.55,-0.02,2
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,116000,69200,0.59,0.61,0.59,0.61,+0.06,4
101/03/26,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
101/03/29,15000,7750,0.55,0.55,0.50,0.50,-0.04,2
101/03/30,0,0,---,---,---,---,---,0
101/04/02,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
101/04/03,129000,60720,0.48,0.48,0.44,0.44,-0.05,2
101/04/05,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
101/04/06,70000,31400,0.44,0.45,0.44,0.45,+0.05,3
101/04/09,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
101/04/10,65000,27500,0.44,0.44,0.40,0.41,-0.03,3
101/04/11,0,0,---,---,---,---,---,0
101/04/12,80000,40000,0.48,0.54,0.48,0.50,+0.09,3
101/04/13,102000,54280,0.52,0.57,0.52,0.56,+0.06,5
101/04/16,61000,34090,0.57,0.57,0.53,0.54,-0.02,7
101/04/17,25000,12010,0.53,0.53,0.46,0.46,-0.08,4
101/04/18,10000,4700,0.47,0.47,0.47,0.47,+0.01,2
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,52000,17160,0.33,0.33,0.33,0.33,-0.04,1
101/04/24,0,0,---,---,---,---,---,0
101/04/25,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
101/04/26,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,1000,340,0.34,0.34,0.34,0.34,+0.07,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,109000,10700,0.10,0.10,0.08,0.08,-0.02,2
101/05/28,30000,2400,0.08,0.08,0.08,0.08,0.00,1
101/05/29,198000,21780,0.11,0.11,0.11,0.11,+0.03,2
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,77000,5390,0.07,0.07,0.07,0.07,-0.01,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,198000,5940,0.03,0.03,0.03,0.03,-0.02,2
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
