100/05/18,0,0,--,--,--,--,,0
100/05/19,5000,3750,0.75,0.75,0.75,0.75,0.03,1
100/05/20,13000,9750,0.75,0.75,0.75,0.75,,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,13000,7540,0.58,0.58,0.58,0.58,0.05,1
100/05/30,30000,18300,0.61,0.61,0.61,0.61,0.03,1
100/05/31,32000,23700,0.74,0.75,0.74,0.75,0.14,2
100/06/01,22000,19400,0.88,0.91,0.88,0.89,0.14,3
100/06/02,10000,8500,0.89,0.89,0.79,0.79,-0.10,4
100/06/03,8000,6600,0.78,0.90,0.78,0.90,0.11,2
100/06/07,23000,20470,0.89,0.89,0.89,0.89,-0.01,1
100/06/08,30000,25200,0.84,0.84,0.84,0.84,-0.05,1
100/06/09,31000,25760,0.83,0.86,0.83,0.86,0.02,2
100/06/10,65000,56650,0.89,0.89,0.87,0.87,0.01,2
100/06/13,25000,21300,0.86,0.86,0.85,0.85,-0.02,2
100/06/14,243000,203640,0.82,0.88,0.82,0.88,0.03,4
100/06/15,278000,229890,0.85,0.86,0.75,0.75,-0.13,4
100/06/16,153000,112550,0.77,0.77,0.66,0.71,-0.04,10
100/06/17,130000,80850,0.65,0.65,0.61,0.62,-0.09,9
100/06/20,98000,57650,0.63,0.63,0.50,0.50,-0.12,7
100/06/21,1047000,547010,0.53,0.56,0.51,0.56,0.06,19
100/06/22,1430000,1038320,0.69,0.75,0.66,0.75,0.19,25
100/06/23,1524000,1215030,0.74,0.85,0.74,0.76,0.01,33
100/06/24,1554000,1336590,0.76,0.95,0.76,0.95,0.19,24
100/06/27,610000,535310,0.86,0.92,0.84,0.85,-0.10,11
100/06/28,109000,89380,0.82,0.82,0.82,0.82,-0.03,2
100/06/29,298000,248730,0.82,0.86,0.76,0.76,-0.06,6
100/06/30,53000,43730,0.79,0.93,0.79,0.92,0.16,7
100/07/01,229000,211330,0.89,0.93,0.89,0.91,-0.01,6
100/07/04,2000,1900,0.95,0.95,0.95,0.95,0.04,1
100/07/05,2000,1840,0.92,0.92,0.92,0.92,-0.03,1
100/07/06,333000,354570,0.97,1.13,0.97,1.05,0.13,16
100/07/07,65000,64350,0.99,0.99,0.99,0.99,-0.06,4
100/07/08,256000,254260,0.94,1.06,0.94,0.97,-0.02,4
100/07/11,18000,15660,0.87,0.87,0.87,0.87,-0.10,2
100/07/12,234000,165360,0.73,0.73,0.68,0.68,-0.19,8
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,594000,374220,0.63,0.63,0.63,0.63,0.16,9
100/07/18,1826000,1152170,0.59,0.65,0.59,0.62,-0.01,26
100/07/19,2000000,1348270,0.66,0.69,0.66,0.66,0.04,25
100/07/20,849000,610780,0.73,0.73,0.71,0.71,0.05,15
100/07/21,337000,239670,0.72,0.72,0.71,0.71,,5
100/07/22,471000,354520,0.70,0.77,0.70,0.76,0.05,7
100/07/25,199000,139490,0.71,0.72,0.67,0.67,-0.09,4
100/07/26,931000,723410,0.70,0.87,0.70,0.84,0.17,20
100/07/27,1643000,1496950,0.88,0.96,0.86,0.93,0.09,35
100/07/28,329000,255460,0.90,0.90,0.67,0.67,-0.26,18
100/07/29,282000,157120,0.67,0.67,0.54,0.54,-0.13,8
100/08/01,201000,97920,0.58,0.58,0.44,0.53,-0.01,10
100/08/02,15000,7870,0.53,0.55,0.51,0.51,-0.02,3
100/08/03,346000,142070,0.45,0.45,0.37,0.44,-0.07,10
100/08/04,895000,382050,0.43,0.43,0.38,0.38,-0.06,18
100/08/05,136000,34260,0.26,0.26,0.16,0.16,-0.22,4
100/08/08,1000,90,0.09,0.09,0.09,0.09,-0.07,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,342000,30010,0.08,0.09,0.08,0.09,,13
100/08/11,20000,1100,0.06,0.06,0.05,0.05,-0.04,2
100/08/12,105000,6350,0.05,0.08,0.05,0.07,0.02,12
100/08/15,30000,2100,0.07,0.07,0.07,0.07,,3
100/08/16,0,0,--,--,--,--,,0
100/08/17,169000,5270,0.04,0.04,0.03,0.04,-0.03,5
100/08/18,152000,1520,0.01,0.01,0.01,0.01,-0.03,4
100/08/19,0,0,--,--,--,--,,0
100/08/22,35000,350,0.01,0.01,0.01,0.01,,1
100/08/23,162000,4860,0.03,0.03,0.03,0.03,0.02,4
100/08/24,0,0,--,--,--,--,,0
100/08/25,10000,300,0.03,0.03,0.03,0.03,,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,30000,1000,0.03,0.04,0.03,0.04,0.01,3
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,99000,3960,0.04,0.04,0.04,0.04,,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,99000,3960,0.04,0.04,0.04,0.04,,2
100/09/08,96000,3840,0.04,0.04,0.04,0.04,,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,294000,2940,0.01,0.01,0.01,0.01,,4
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,3000,30,0.01,0.01,0.01,0.01,,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,263000,2630,0.01,0.01,0.01,0.01,,3
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,398000,3980,0.01,0.01,0.01,0.01,,5
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,194000,279400,1.47,1.47,1.40,1.40,X,4
104/12/03,119000,158530,1.34,1.35,1.20,1.20,-0.20,5
