96/04/23,985346,11063362,11.30,11.40,11.00,11.00,-0.25,290
96/04/24,630367,7023454,11.00,11.30,10.95,11.25,+0.25,186
96/04/25,1492437,17106090,11.30,11.65,11.10,11.30,+0.05,332
96/04/26,654172,7368345,11.50,11.55,11.05,11.15,-0.15,183
96/04/27,1262745,14256945,11.05,11.45,11.05,11.10,-0.05,253
96/04/30,692599,7525323,11.05,11.05,10.75,10.75,-0.35,166
96/05/02,492644,5289524,10.75,10.90,10.65,10.65,-0.10,136
96/05/03,1180498,11932898,10.65,10.65,9.91,9.98,-0.67,320
96/05/04,584640,5858470,10.00,10.20,9.98,10.05,+0.07,144
96/05/07,227672,2310320,10.10,10.40,10.05,10.05,0.00,89
96/05/08,317690,3180539,10.10,10.20,9.95,10.00,-0.05,114
96/05/09,238906,2400140,10.00,10.20,9.91,10.00,0.00,82
96/05/10,1370999,14260683,10.25,10.55,10.10,10.45,+0.45,292
96/05/11,193437,1989701,10.30,10.40,10.15,10.30,-0.15,97
96/05/14,544623,5662882,10.30,10.55,10.25,10.35,+0.05,156
96/05/15,324842,3330247,10.30,10.30,10.15,10.30,-0.05,92
96/05/16,229891,2334498,10.25,10.30,10.05,10.20,-0.10,89
96/05/17,230814,2352890,10.20,10.40,10.05,10.05,-0.15,87
96/05/18,161493,1630880,10.10,10.20,10.05,10.10,+0.05,64
96/05/21,232998,2350073,10.10,10.20,10.00,10.15,+0.05,80
96/05/22,1366806,14559633,10.30,10.85,10.20,10.50,+0.35,335
96/05/23,323444,3346416,10.20,10.60,10.20,10.35,-0.15,109
96/05/24,1132197,12074322,10.55,11.00,10.25,10.90,+0.55,286
96/05/25,734903,7946455,10.50,11.00,10.50,10.80,-0.10,241
96/05/28,370014,3990044,10.90,11.00,10.60,10.65,-0.15,135
96/05/29,4186216,47413735,10.65,11.35,10.65,11.35,+0.70,610
96/05/30,4663713,55425761,11.35,12.10,11.30,12.10,+0.75,985
96/05/31,5769593,73693681,12.70,12.90,12.25,12.90,+0.80,1233
96/06/01,11639439,157529838,12.60,13.80,12.60,13.15,+0.25,2293
96/06/04,3440528,47975441,13.30,14.05,13.30,14.05,+0.90,679
96/06/05,6215207,92368568,15.00,15.00,14.40,15.00,+0.95,1566
