106/04/24,0,0,---,---,---,---,---,0
106/04/25,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
106/04/26,0,0,---,---,---,---,---,0
106/04/27,229000,136110,0.59,0.62,0.59,0.60,+0.06,8
106/04/28,194000,111080,0.57,0.59,0.57,0.59,-0.01,3
106/05/02,210000,117500,0.55,0.56,0.55,0.56,-0.03,5
106/05/03,746000,429200,0.56,0.60,0.56,0.57,+0.01,12
106/05/04,538000,298280,0.54,0.59,0.54,0.59,+0.02,11
106/05/05,370000,206940,0.57,0.57,0.55,0.56,-0.03,9
106/05/08,407000,214230,0.57,0.57,0.50,0.50,-0.06,7
106/05/09,319000,127170,0.48,0.48,0.37,0.38,-0.12,10
106/05/10,360000,142650,0.35,0.43,0.35,0.42,+0.04,11
106/05/11,160000,65900,0.40,0.42,0.39,0.42,0.00,3
106/05/12,99000,43160,0.43,0.44,0.43,0.44,+0.02,3
106/05/15,42000,21420,0.51,0.51,0.51,0.51,+0.07,1
106/05/16,109000,54300,0.50,0.50,0.48,0.48,-0.03,2
106/05/17,45000,21470,0.49,0.49,0.47,0.47,-0.01,2
106/05/18,245000,113150,0.46,0.47,0.46,0.47,0.00,3
106/05/19,309000,155000,0.49,0.55,0.49,0.55,+0.08,4
106/05/22,126000,64410,0.51,0.52,0.51,0.51,-0.04,4
106/05/23,50000,24500,0.49,0.49,0.49,0.49,-0.02,1
106/05/24,76000,37730,0.48,0.51,0.48,0.51,+0.02,3
106/05/25,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
106/05/26,68000,34910,0.52,0.52,0.49,0.49,-0.01,2
106/05/31,53000,25440,0.48,0.48,0.48,0.48,-0.01,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,413000,210530,0.50,0.52,0.50,0.51,+0.02,4
106/06/03,398000,194030,0.49,0.49,0.48,0.49,-0.02,3
106/06/05,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
106/06/06,448000,237200,0.50,0.56,0.50,0.55,+0.05,8
106/06/07,309000,166760,0.54,0.54,0.53,0.53,-0.02,5
106/06/08,150000,81500,0.55,0.55,0.53,0.53,0.00,2
106/06/09,818000,505110,0.62,0.67,0.57,0.57,+0.04,18
106/06/12,466000,245740,0.53,0.53,0.52,0.53,-0.04,8
106/06/21,40000,18700,0.47,0.47,0.46,0.46,-0.02,2
106/09/12,115000,74010,0.67,0.68,0.64,0.64,-0.07,4
106/09/13,73000,52420,0.65,0.88,0.63,0.88,+0.24,7
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,210000,111000,0.52,0.54,0.50,0.50,+0.03,3
106/09/28,1820000,927200,0.50,0.51,0.50,0.51,+0.01,23
106/09/29,372000,242420,0.63,0.68,0.61,0.63,+0.12,14
106/09/30,20000,13100,0.63,0.68,0.63,0.68,+0.05,2
106/10/03,20000,12000,0.60,0.60,0.60,0.60,+0.01,1
106/10/06,2000,960,0.48,0.48,0.48,0.48,-0.08,1
106/10/11,250000,127500,0.51,0.51,0.51,0.51,+0.03,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,50000,23500,0.47,0.47,0.47,0.47,-0.04,1
106/10/16,50000,25500,0.51,0.51,0.51,0.51,+0.04,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,450000,219000,0.48,0.50,0.48,0.49,+0.04,6
106/10/20,240000,136340,0.55,0.59,0.54,0.54,+0.05,5
106/10/23,230000,111100,0.50,0.50,0.47,0.47,-0.07,4
