105/03/10,0,0,---,---,---,---,---,0
105/03/11,203000,152780,0.75,0.76,0.75,0.76,0.00,5
105/03/14,159000,124020,0.78,0.78,0.78,0.78,+0.02,3
105/03/15,388000,304080,0.79,0.79,0.78,0.78,0.00,4
105/03/16,1813000,1414640,0.71,0.83,0.71,0.81,+0.03,23
105/03/17,1666000,1247590,0.80,0.81,0.73,0.74,-0.07,57
105/03/18,435000,329800,0.76,0.76,0.73,0.73,-0.01,10
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
105/03/25,213000,123540,0.58,0.58,0.58,0.58,-0.10,2
105/03/28,112000,56360,0.51,0.51,0.48,0.48,-0.10,9
105/03/29,83000,40720,0.49,0.50,0.49,0.49,+0.01,4
105/03/30,25000,12500,0.50,0.50,0.50,0.50,+0.01,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,61000,32500,0.45,0.56,0.45,0.56,+0.07,5
105/04/07,104000,65380,0.65,0.65,0.60,0.61,+0.05,9
105/04/08,71000,40500,0.57,0.60,0.57,0.60,-0.01,3
105/04/11,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
105/04/12,26000,15540,0.61,0.61,0.59,0.59,0.00,2
105/04/13,50000,26400,0.54,0.54,0.52,0.52,-0.07,5
105/04/14,173000,92800,0.53,0.54,0.53,0.53,+0.01,4
105/04/15,121000,60500,0.50,0.50,0.50,0.50,-0.03,2
105/04/18,36000,18720,0.52,0.52,0.52,0.52,+0.02,2
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,257000,111750,0.43,0.44,0.43,0.44,-0.02,2
105/04/25,267000,128260,0.48,0.49,0.48,0.49,+0.05,3
105/04/26,0,0,---,---,---,---,---,0
105/04/27,30000,14400,0.48,0.48,0.48,0.48,0.00,1
105/04/28,50000,22900,0.46,0.46,0.45,0.45,-0.03,2
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
105/05/06,15000,5100,0.34,0.34,0.34,0.34,-0.02,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,15000,3750,0.25,0.25,0.25,0.25,-0.04,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,50000,9000,0.18,0.18,0.18,0.18,-0.07,1
105/05/13,0,0,---,---,---,---,---,0
105/05/16,150000,21000,0.15,0.15,0.13,0.13,-0.04,3
105/05/17,0,0,---,---,---,---,---,0
105/05/18,691000,124970,0.17,0.20,0.17,0.20,+0.04,7
105/05/19,341000,73110,0.24,0.24,0.21,0.21,+0.01,5
105/05/20,150000,36000,0.24,0.24,0.24,0.24,+0.03,3
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,100000,35000,0.35,0.35,0.35,0.35,+0.06,1
105/06/03,100000,31000,0.31,0.31,0.31,0.31,-0.04,2
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,80000,17900,0.22,0.23,0.22,0.23,+0.03,3
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
