104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,49000,48570,0.94,1.03,0.93,1.03,X,3
104/01/26,191000,214600,1.05,1.15,1.05,1.15,0.12,6
104/01/27,162000,192360,1.20,1.20,1.18,1.18,0.03,3
104/01/28,0,0,--,--,--,--,,0
104/01/29,30000,29300,0.98,0.99,0.96,0.99,X,3
104/01/30,70000,68100,0.97,0.98,0.97,0.98,-0.01,2
104/02/02,60000,52300,0.87,0.88,0.87,0.88,-0.10,4
104/02/03,15000,14270,0.93,1.01,0.93,0.99,0.11,3
104/02/04,5000,5050,1.01,1.01,1.01,1.01,0.02,1
104/02/05,20000,19000,0.95,0.95,0.95,0.95,-0.06,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,210000,173300,0.88,0.88,0.80,0.81,X,5
104/02/11,160000,119000,0.74,0.78,0.74,0.74,-0.07,8
104/02/12,21000,15330,0.70,0.83,0.70,0.83,0.09,3
104/02/13,0,0,--,--,--,--,,0
104/02/24,100000,76100,0.76,0.78,0.75,0.75,X,3
104/02/25,0,0,--,--,--,--,,0
104/02/26,11000,9440,0.84,0.86,0.84,0.86,X,2
104/03/02,80000,64800,0.81,0.81,0.81,0.81,-0.05,2
104/03/03,110000,81900,0.79,0.79,0.74,0.74,-0.07,3
104/03/04,940000,806810,0.81,0.92,0.81,0.89,0.15,13
104/03/05,310000,274490,0.89,0.98,0.85,0.93,0.04,9
104/03/06,74000,68790,0.91,0.96,0.91,0.92,-0.01,3
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,27000,21870,0.81,0.81,0.81,0.81,X,1
104/03/12,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
104/03/13,81000,67120,0.82,0.84,0.82,0.84,0.06,3
104/03/16,86000,70020,0.82,0.82,0.78,0.78,-0.06,3
104/03/17,24000,18270,0.78,0.78,0.75,0.75,-0.03,6
104/03/18,21000,16400,0.80,0.80,0.76,0.76,0.01,3
104/03/19,726000,688630,0.81,1.07,0.81,1.07,0.31,28
104/03/20,891000,1016990,1.12,1.30,1.04,1.24,0.17,31
104/03/23,227000,298780,1.32,1.37,1.27,1.36,0.12,11
104/03/24,61000,80850,1.35,1.35,1.30,1.33,-0.03,3
104/03/25,109000,151070,1.43,1.43,1.36,1.37,0.04,6
104/03/26,11000,15470,1.41,1.41,1.37,1.37,,2
104/03/27,35000,48350,1.41,1.43,1.30,1.30,-0.07,4
104/03/30,50000,66370,1.32,1.33,1.32,1.33,0.03,3
104/03/31,50000,56600,1.18,1.18,1.12,1.12,-0.21,2
104/04/01,3000,3210,1.07,1.07,1.07,1.07,-0.05,1
104/04/02,8000,9520,1.19,1.19,1.19,1.19,0.12,1
104/04/07,10000,11600,1.16,1.16,1.16,1.16,-0.03,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,77000,85870,1.11,1.12,1.11,1.12,X,3
104/04/13,48000,53440,1.11,1.13,1.11,1.13,0.01,2
104/04/14,8000,9440,1.18,1.18,1.18,1.18,0.05,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,18000,19800,1.10,1.10,1.10,1.10,X,1
104/04/17,18000,20160,1.12,1.12,1.12,1.12,0.02,1
104/04/20,20000,19300,0.95,0.98,0.95,0.98,-0.14,2
104/04/21,10000,10400,1.04,1.04,1.04,1.04,0.06,1
104/04/22,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
104/04/23,59000,62080,1.05,1.06,1.03,1.06,0.08,5
104/04/24,39000,47630,1.24,1.26,1.17,1.21,0.15,4
104/04/27,18000,22140,1.23,1.23,1.23,1.23,0.02,1
104/04/28,10000,11100,1.11,1.11,1.11,1.11,-0.12,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,20000,18300,0.90,0.93,0.90,0.93,X,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,5000,4350,0.87,0.87,0.87,0.87,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,20000,17600,0.86,0.90,0.86,0.90,X,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,58000,57020,0.96,1.00,0.96,1.00,X,3
104/05/14,18000,16920,0.94,0.94,0.94,0.94,-0.06,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,109000,131490,1.19,1.21,1.19,1.21,X,8
104/05/19,90000,140650,1.53,1.60,1.53,1.56,0.35,9
104/05/20,1000,1400,1.40,1.40,1.40,1.40,-0.16,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,20000,25600,1.28,1.28,1.28,1.28,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,64000,47040,0.74,0.74,0.73,0.73,X,4
104/06/16,64000,44260,0.70,0.70,0.67,0.70,-0.03,4
104/06/17,0,0,--,--,--,--,,0
104/06/18,38000,28880,0.76,0.76,0.76,0.76,X,1
104/06/22,76000,69920,0.90,0.94,0.90,0.94,0.18,2
104/06/23,50000,56220,1.17,1.17,1.11,1.11,0.17,2
104/06/24,12000,13080,1.09,1.09,1.09,1.09,-0.02,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
107/09/10,1000,1860,1.86,1.86,1.86,1.86,-0.46,1
107/09/11,300000,546060,1.88,1.88,1.82,1.82,-0.04,2
107/09/12,28000,51140,1.83,1.83,1.73,1.73,-0.09,2
107/09/13,377000,701800,1.76,1.97,1.76,1.82,0.09,10
107/09/14,60000,117200,1.94,2.03,1.93,1.93,0.11,3
107/09/17,35000,69340,1.98,1.99,1.95,1.95,0.02,7
107/09/18,34000,70060,2.04,2.08,2.04,2.06,0.11,6
107/09/19,18000,36360,2.01,2.03,2.01,2.03,-0.03,2
107/09/20,9000,18540,2.06,2.06,2.06,2.06,0.03,1
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,13000,22420,1.74,1.74,1.72,1.72,0.00,2
107/09/27,62000,108860,1.68,1.78,1.68,1.78,0.06,3
107/09/28,53000,95850,1.81,1.81,1.78,1.78,0.00,3
107/10/01,55000,99580,1.77,1.82,1.77,1.80,0.02,3
107/10/02,403000,681540,1.84,1.84,1.66,1.66,-0.14,4
107/10/03,349000,525010,1.59,1.59,1.49,1.49,-0.17,2
107/10/04,30000,38400,1.28,1.28,1.28,1.28,-0.21,1
107/10/05,64000,85230,1.33,1.34,1.31,1.31,0.03,3
107/10/08,347000,447660,1.27,1.32,1.25,1.30,-0.01,14
107/10/09,303000,397630,1.35,1.35,1.08,1.08,-0.22,18
107/10/11,249000,156870,0.63,0.63,0.63,0.63,-0.45,1
107/10/12,877000,575700,0.59,0.78,0.59,0.78,0.15,9
107/10/15,867000,572020,0.65,0.68,0.62,0.62,-0.16,24
107/10/16,739000,616520,0.78,0.97,0.77,0.97,0.35,8
107/10/17,671000,805440,1.19,1.25,1.12,1.12,0.15,18
107/10/18,91000,95530,1.05,1.05,1.03,1.05,-0.07,4
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,265000,281750,0.97,1.16,0.95,1.11,0.00,13
107/10/23,125000,128350,1.05,1.05,0.99,1.01,-0.10,5
107/10/24,522000,519960,0.92,1.05,0.90,1.05,0.04,9
107/10/25,286000,231240,0.78,0.87,0.77,0.83,-0.22,5
107/10/26,75000,63180,0.94,0.94,0.82,0.82,-0.01,2
107/10/29,61000,53070,0.87,0.87,0.87,0.87,0.05,1
107/10/30,55000,44950,0.79,0.82,0.79,0.82,-0.05,2
107/10/31,226000,214640,0.87,0.99,0.87,0.95,0.13,5
107/11/01,272000,272450,0.98,1.12,0.95,0.95,0.00,8
107/11/02,739000,511030,0.68,0.78,0.64,0.76,-0.19,11
107/11/05,815000,499200,0.71,0.71,0.51,0.62,-0.14,20
107/11/06,1155000,489350,0.50,0.50,0.36,0.37,-0.25,22
107/11/07,527000,205230,0.43,0.43,0.35,0.38,0.01,10
107/11/08,310000,121600,0.45,0.45,0.34,0.36,-0.02,11
107/11/09,320000,105000,0.35,0.35,0.31,0.35,-0.01,9
107/11/12,160000,49050,0.32,0.32,0.30,0.32,-0.03,5
107/11/13,695000,151450,0.19,0.24,0.19,0.24,-0.08,9
107/11/14,293000,75310,0.25,0.28,0.25,0.26,0.02,10
107/11/15,512000,104450,0.23,0.23,0.19,0.19,-0.07,12
107/11/16,10000,2100,0.21,0.21,0.21,0.21,0.02,2
