106/09/12,895000,784290,0.80,1.00,0.80,1.00,+0.18,14
106/09/13,1115000,1020180,0.93,0.93,0.90,0.90,-0.10,34
106/09/15,20000,16800,0.84,0.84,0.84,0.84,-0.02,2
106/09/18,10000,8500,0.85,0.85,0.85,0.85,+0.01,1
106/09/20,1104000,1099610,1.02,1.05,0.94,1.04,+0.02,25
106/09/21,987000,1071850,1.07,1.11,1.03,1.03,-0.01,21
106/09/22,857000,837660,0.98,1.02,0.96,1.02,-0.01,10
106/09/25,572000,584280,0.99,1.05,0.99,1.05,+0.03,15
106/09/26,304000,326360,1.09,1.10,0.98,0.98,-0.07,29
106/09/27,117000,113390,0.97,0.97,0.96,0.96,-0.02,5
106/09/28,185000,179250,0.96,0.99,0.96,0.97,+0.01,7
106/09/29,140000,132600,0.95,0.96,0.92,0.92,-0.05,5
106/09/30,104000,100790,0.92,1.02,0.92,1.02,+0.10,11
106/10/03,0,0,---,---,---,---,---,0
106/10/06,5000,4600,0.92,0.92,0.92,0.92,-0.02,1
106/10/11,22000,17250,0.77,0.80,0.75,0.75,-0.17,4
106/10/12,30000,22200,0.74,0.74,0.74,0.74,-0.01,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,100000,72000,0.72,0.72,0.72,0.72,-0.02,2
106/10/17,92000,64810,0.70,0.71,0.70,0.71,-0.01,2
106/10/18,96000,69810,0.71,0.74,0.71,0.74,+0.03,2
106/10/19,57000,41020,0.72,0.72,0.71,0.71,-0.03,2
106/10/20,65000,48100,0.74,0.74,0.74,0.74,+0.03,2
106/10/23,65000,44850,0.69,0.69,0.69,0.69,-0.05,3
106/10/24,0,0,---,---,---,---,---,0
106/10/27,651000,423410,0.64,0.66,0.64,0.65,-0.02,11
106/10/30,457000,267280,0.58,0.59,0.58,0.58,-0.07,6
106/11/01,504000,272710,0.53,0.56,0.53,0.56,+0.04,6
106/11/02,481000,262510,0.54,0.55,0.53,0.55,-0.01,5
106/11/03,88000,45760,0.52,0.52,0.52,0.52,-0.03,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,111000,42180,0.38,0.38,0.38,0.38,+0.03,1
106/11/14,625000,225000,0.36,0.36,0.36,0.36,-0.02,6
106/11/20,333000,103230,0.31,0.31,0.31,0.31,-0.02,4
106/11/21,232000,64460,0.27,0.28,0.27,0.28,-0.03,3
106/11/22,5000,1300,0.26,0.26,0.26,0.26,-0.02,1
106/11/24,8000,2160,0.27,0.27,0.27,0.27,+0.03,1
106/11/27,606000,208990,0.26,0.36,0.26,0.36,+0.09,8
106/11/28,643000,232810,0.37,0.37,0.35,0.37,+0.01,6
106/11/29,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
106/11/30,287000,123670,0.43,0.46,0.39,0.39,+0.04,7
106/12/01,1042000,483790,0.41,0.52,0.41,0.42,+0.03,17
106/12/04,774000,307960,0.41,0.42,0.37,0.38,-0.04,7
106/12/06,152000,46600,0.32,0.33,0.26,0.26,-0.11,3
106/12/07,242000,63420,0.27,0.27,0.21,0.21,-0.05,6
106/12/08,161000,34310,0.21,0.22,0.21,0.22,+0.01,2
106/12/11,0,0,---,---,---,---,---,0
106/12/12,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,209000,84100,0.33,0.41,0.33,0.41,+0.16,9
106/12/15,835000,284490,0.35,0.36,0.31,0.36,-0.05,21
106/12/19,268000,82560,0.32,0.32,0.29,0.29,-0.07,11
106/12/20,221000,68300,0.30,0.32,0.30,0.30,+0.01,3
106/12/21,161000,50410,0.31,0.32,0.31,0.32,+0.02,2
106/12/22,148000,49100,0.31,0.36,0.31,0.34,+0.02,9
106/12/25,439000,185350,0.34,0.48,0.33,0.47,+0.13,16
106/12/26,402000,182900,0.46,0.51,0.40,0.40,-0.07,17
106/12/28,612000,280200,0.43,0.47,0.43,0.44,+0.04,17
106/12/29,848000,432250,0.50,0.54,0.46,0.46,+0.02,20
107/01/02,742000,275510,0.38,0.38,0.36,0.38,-0.08,18
107/01/03,385000,145530,0.38,0.38,0.37,0.38,0.00,4
107/01/04,141000,51490,0.35,0.41,0.35,0.36,-0.02,4
107/01/05,115000,42450,0.37,0.37,0.35,0.35,-0.01,5
107/01/08,205000,61600,0.32,0.32,0.30,0.30,-0.05,2
107/01/09,208000,45730,0.22,0.22,0.21,0.22,-0.08,7
107/01/10,0,0,---,---,---,---,---,0
107/01/11,100000,14000,0.14,0.14,0.14,0.14,-0.04,1
107/01/12,100000,18000,0.18,0.18,0.18,0.18,+0.04,2
107/01/15,0,0,---,---,---,---,---,0
107/01/16,11000,1970,0.17,0.18,0.17,0.18,0.00,2
107/01/17,0,0,---,---,---,---,---,0
107/01/18,100000,14000,0.14,0.14,0.14,0.14,-0.02,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,100000,8000,0.08,0.08,0.08,0.08,-0.03,1
107/01/26,3000,150,0.05,0.05,0.05,0.05,-0.03,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
