100/01/21,20000,11200,0.57,0.57,0.55,0.55,-0.09,2
100/01/24,80000,42400,0.54,0.54,0.52,0.52,-0.03,3
100/01/25,40000,22100,0.56,0.56,0.53,0.53,+0.01,2
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,70000,36900,0.53,0.53,0.52,0.52,-0.01,2
100/01/28,80000,44500,0.55,0.56,0.55,0.55,+0.03,6
100/02/08,57000,29120,0.51,0.52,0.51,0.51,-0.04,3
100/02/09,327000,184730,0.53,0.58,0.52,0.55,+0.04,10
100/02/10,293000,155290,0.54,0.54,0.52,0.52,-0.03,5
100/02/11,60000,30500,0.51,0.51,0.50,0.50,-0.02,2
100/02/14,28000,12520,0.46,0.46,0.44,0.44,-0.06,2
100/02/15,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
100/02/16,30000,12700,0.42,0.43,0.42,0.43,+0.01,2
100/02/17,30000,13000,0.43,0.44,0.43,0.44,+0.01,2
100/02/18,139000,62350,0.46,0.46,0.43,0.43,-0.01,3
100/02/21,70000,31500,0.45,0.45,0.45,0.45,+0.02,2
100/02/22,70000,34600,0.50,0.50,0.48,0.48,+0.03,2
100/02/23,16000,6530,0.42,0.42,0.39,0.39,-0.09,3
100/02/24,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
100/02/25,3000,1050,0.35,0.35,0.35,0.35,-0.03,1
100/03/01,60000,20700,0.34,0.35,0.34,0.35,0.00,5
100/03/02,50000,17500,0.35,0.35,0.35,0.35,0.00,2
100/03/03,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
100/03/04,50000,16300,0.33,0.33,0.32,0.32,-0.01,2
100/03/07,328000,110230,0.33,0.34,0.33,0.33,+0.01,6
100/03/08,366000,128830,0.33,0.37,0.33,0.35,+0.02,7
100/03/09,170000,59000,0.35,0.35,0.34,0.35,0.00,4
100/03/10,20000,6900,0.35,0.35,0.33,0.33,-0.02,2
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,85000,17700,0.20,0.21,0.20,0.21,-0.12,5
100/03/15,50000,11000,0.22,0.22,0.22,0.22,+0.01,2
100/03/16,70000,10500,0.15,0.15,0.15,0.15,-0.07,4
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,5000,1100,0.22,0.22,0.22,0.22,+0.07,1
100/03/23,42000,9980,0.23,0.24,0.23,0.24,+0.02,3
100/03/24,515000,142750,0.25,0.29,0.25,0.27,+0.03,8
100/03/25,270000,67700,0.27,0.27,0.25,0.25,-0.02,4
100/03/28,95000,21850,0.23,0.23,0.23,0.23,-0.02,1
100/03/29,62000,14260,0.23,0.23,0.23,0.23,0.00,2
100/03/30,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,109000,26160,0.24,0.24,0.24,0.24,+0.01,2
100/04/07,693000,212010,0.30,0.33,0.30,0.33,+0.09,18
100/04/08,273000,87860,0.30,0.34,0.30,0.32,-0.01,10
100/04/11,197000,62740,0.32,0.34,0.31,0.32,0.00,7
100/04/12,98000,29800,0.30,0.31,0.30,0.30,-0.02,5
100/04/13,73000,21900,0.30,0.30,0.30,0.30,0.00,5
100/04/14,186000,60220,0.31,0.34,0.31,0.32,+0.02,11
100/04/15,474000,154480,0.32,0.34,0.31,0.32,0.00,11
100/04/18,1020000,349620,0.34,0.36,0.32,0.35,+0.03,24
100/04/19,79000,25280,0.32,0.32,0.32,0.32,-0.03,7
100/04/20,960000,342570,0.33,0.37,0.33,0.36,+0.04,30
100/04/21,896000,357360,0.36,0.42,0.36,0.38,+0.02,25
100/04/22,288000,110420,0.37,0.39,0.37,0.37,-0.01,9
100/04/25,1611000,657970,0.39,0.45,0.38,0.43,+0.06,45
100/04/26,680000,278700,0.41,0.43,0.39,0.39,-0.04,13
100/04/27,918000,336080,0.39,0.39,0.34,0.35,-0.04,24
100/04/28,1161000,391580,0.35,0.35,0.33,0.33,-0.02,20
100/04/29,898000,323040,0.36,0.39,0.34,0.34,+0.01,21
100/05/03,763000,262360,0.36,0.36,0.32,0.32,-0.02,14
100/05/04,542000,202710,0.40,0.40,0.35,0.36,+0.04,18
100/05/05,182000,63700,0.37,0.37,0.33,0.33,-0.03,12
100/05/06,220000,79800,0.35,0.38,0.34,0.35,+0.02,9
100/05/09,349000,124340,0.38,0.38,0.33,0.33,-0.02,13
100/05/10,886000,305220,0.36,0.36,0.32,0.33,0.00,23
100/05/11,259000,84070,0.33,0.33,0.32,0.32,-0.01,8
100/05/12,739000,213250,0.33,0.33,0.27,0.27,-0.05,19
100/05/13,224000,52610,0.23,0.24,0.23,0.24,-0.03,7
100/05/16,375000,92510,0.25,0.25,0.24,0.24,0.00,11
100/05/17,282000,64340,0.23,0.23,0.21,0.21,-0.03,8
100/05/18,33000,7590,0.23,0.23,0.23,0.23,+0.02,2
100/05/19,413000,102020,0.23,0.26,0.23,0.25,+0.02,14
100/05/20,639000,148230,0.26,0.26,0.21,0.21,-0.04,12
100/05/23,580000,130760,0.24,0.24,0.21,0.21,0.00,9
100/05/24,564000,102080,0.21,0.21,0.15,0.16,-0.05,9
100/05/25,70000,12200,0.17,0.18,0.17,0.18,+0.02,5
100/05/26,42000,6890,0.17,0.17,0.16,0.17,-0.01,3
100/05/27,220000,27700,0.13,0.13,0.12,0.13,-0.04,5
100/05/30,125000,9200,0.12,0.12,0.06,0.06,-0.07,6
100/05/31,118000,7080,0.06,0.06,0.06,0.06,0.00,2
100/06/01,293000,17580,0.06,0.06,0.06,0.06,0.00,6
100/06/02,28000,1260,0.05,0.05,0.04,0.04,-0.02,2
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,10000,500,0.05,0.05,0.05,0.05,0.00,1
100/06/08,18000,1080,0.06,0.06,0.06,0.06,+0.01,2
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,47000,2350,0.05,0.05,0.05,0.05,-0.01,2
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,5000,150,0.03,0.03,0.03,0.03,-0.02,1
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,22000,220,0.01,0.01,0.01,0.01,-0.02,1
100/06/21,30000,300,0.01,0.01,0.01,0.01,0.00,1
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,199000,1990,0.01,0.01,0.01,0.01,0.00,4
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,20000,200,0.01,0.01,0.01,0.01,0.00,1
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,19000,190,0.01,0.01,0.01,0.01,0.00,1
100/07/08,39000,390,0.01,0.01,0.01,0.01,0.00,2
100/07/11,152000,1520,0.01,0.01,0.01,0.01,0.00,2
100/07/12,188000,1880,0.01,0.01,0.01,0.01,0.00,4
100/07/13,386000,3860,0.01,0.01,0.01,0.01,0.00,6
100/07/14,178000,1780,0.01,0.01,0.01,0.01,0.00,4
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,329000,3290,0.01,0.01,0.01,0.01,0.00,6
