100/12/08,496000,769760,1.57,1.57,1.53,1.53,0.37,8
100/12/09,615000,967990,1.52,1.70,1.51,1.70,0.17,11
100/12/12,218000,399730,1.83,1.84,1.82,1.82,0.12,3
100/12/13,500000,833940,1.66,1.68,1.59,1.59,-0.23,9
100/12/14,10000,14950,1.46,1.53,1.46,1.53,-0.06,2
100/12/15,30000,41200,1.37,1.43,1.35,1.35,-0.18,5
100/12/16,15000,20550,1.37,1.37,1.37,1.37,0.02,1
100/12/19,674000,780060,1.20,1.23,1.11,1.12,-0.25,10
100/12/20,1665000,1793640,1.15,1.15,1.03,1.03,-0.09,24
100/12/21,11000,17840,1.62,1.64,1.62,1.64,0.61,2
100/12/22,1548000,2527820,1.56,1.69,1.53,1.65,0.01,29
100/12/23,1011000,2046040,2.00,2.08,1.92,1.93,0.28,28
100/12/26,579000,1075690,1.87,1.91,1.82,1.90,-0.03,16
100/12/27,860000,1582510,1.87,1.92,1.77,1.88,-0.02,38
100/12/28,1326000,2565580,1.88,1.96,1.88,1.90,0.02,42
100/12/29,328000,585030,1.90,1.90,1.74,1.80,-0.10,20
100/12/30,347000,642700,1.90,1.92,1.81,1.81,0.01,23
101/01/02,346000,584740,1.75,1.79,1.63,1.63,-0.18,9
101/01/03,840000,1592880,1.91,1.97,1.88,1.95,0.32,37
101/01/04,639000,1266040,1.93,2.03,1.93,1.98,0.03,22
101/01/05,65000,131460,1.98,2.04,1.98,2.02,0.04,6
101/01/06,26000,48820,1.93,1.93,1.82,1.82,-0.20,3
101/01/09,15000,24430,1.65,1.65,1.62,1.62,-0.20,4
101/01/10,15000,27110,1.79,1.85,1.79,1.85,0.23,3
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,144000,221130,1.57,1.57,1.46,1.46,-0.31,6
101/01/17,80000,116600,1.47,1.47,1.43,1.43,-0.03,3
101/01/18,340000,432900,1.41,1.41,1.25,1.25,-0.18,8
101/01/30,516000,708480,1.32,1.43,1.31,1.43,0.18,19
101/01/31,84000,143900,1.66,1.78,1.66,1.70,0.27,8
101/02/01,87000,155670,1.77,1.85,1.73,1.80,0.10,7
101/02/02,900000,1680200,1.84,1.88,1.84,1.87,0.07,25
101/02/03,0,0,--,--,--,--,,0
101/02/04,30000,68100,2.05,2.50,2.05,2.50,0.73,4
101/02/06,30000,69700,2.40,2.40,2.17,2.17,-0.33,2
101/02/07,25000,48750,1.95,1.95,1.95,1.95,-0.22,1
101/02/08,35000,74600,2.10,2.16,2.10,2.16,0.21,4
101/02/09,10000,21500,2.15,2.15,2.15,2.15,-0.01,1
101/02/10,10000,23600,2.36,2.36,2.36,2.36,0.21,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,30000,60500,2.03,2.03,1.99,1.99,-0.29,2
101/02/15,20000,39600,1.98,1.98,1.98,1.98,-0.01,2
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,10000,15000,1.50,1.50,1.50,1.50,-0.11,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,10000,17200,1.72,1.72,1.72,1.72,0.17,1
101/02/29,50000,84700,1.63,1.81,1.63,1.81,0.09,3
101/03/01,50000,88500,1.77,1.77,1.77,1.77,-0.04,2
101/03/02,30000,51000,1.71,1.71,1.68,1.68,-0.09,2
101/03/03,30000,47500,1.58,1.59,1.58,1.59,-0.09,2
101/03/05,40000,57100,1.43,1.43,1.42,1.42,-0.17,2
101/03/06,73000,100770,1.42,1.42,1.32,1.34,-0.08,4
101/03/07,140000,181200,1.27,1.32,1.27,1.29,-0.05,3
101/03/08,1014000,1594140,1.36,1.67,1.35,1.53,0.24,24
101/03/09,958000,1388510,1.40,1.59,1.39,1.42,-0.11,37
101/03/12,330000,437400,1.37,1.37,1.29,1.29,-0.13,8
101/03/13,490000,693500,1.38,1.48,1.38,1.38,0.09,13
101/03/14,574000,816010,1.52,1.52,1.36,1.36,-0.02,13
101/03/15,239000,354010,1.42,1.50,1.42,1.50,0.14,6
101/03/16,339000,440490,1.31,1.33,1.27,1.29,-0.21,12
101/03/19,264000,333320,1.31,1.31,1.23,1.30,0.01,9
101/03/20,30000,37300,1.25,1.25,1.23,1.23,-0.07,2
101/03/21,50000,63600,1.25,1.32,1.25,1.27,0.04,3
101/03/22,355000,496620,1.30,1.45,1.30,1.39,0.12,11
101/03/23,392000,559710,1.39,1.44,1.39,1.41,0.02,9
101/03/26,316000,402500,1.26,1.28,1.26,1.28,-0.13,5
101/03/27,72000,91160,1.25,1.28,1.25,1.28,,5
101/03/28,150000,185100,1.28,1.28,1.19,1.26,-0.02,7
101/03/29,300000,323800,1.17,1.17,0.90,0.98,-0.28,13
101/03/30,270000,252820,0.93,0.97,0.90,0.94,-0.04,9
101/04/02,100000,95000,0.95,0.95,0.95,0.95,0.01,2
101/04/03,12000,9720,0.81,0.81,0.81,0.81,-0.14,1
101/04/05,48000,32480,0.71,0.71,0.64,0.70,-0.11,3
101/04/06,68000,45560,0.67,0.67,0.67,0.67,-0.03,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,30000,18300,0.61,0.61,0.61,0.61,-0.08,1
101/04/12,86000,57580,0.64,0.71,0.64,0.71,0.10,4
101/04/13,180000,126000,0.69,0.71,0.69,0.69,-0.02,6
101/04/16,0,0,--,--,--,--,,0
101/04/17,12000,6840,0.57,0.57,0.57,0.57,-0.04,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,90000,53100,0.59,0.59,0.59,0.59,-0.02,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
101/04/25,20000,9600,0.48,0.48,0.48,0.48,,1
101/04/26,99000,48510,0.49,0.49,0.49,0.49,0.01,1
101/04/27,99000,48510,0.49,0.49,0.49,0.49,,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,80000,51600,0.66,0.66,0.64,0.64,0.04,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,63000,42840,0.68,0.68,0.68,0.68,0.04,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,30000,1500,0.05,0.05,0.05,0.05,,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,30000,300,0.01,0.01,0.01,0.01,-0.02,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,16000,160,0.01,0.01,0.01,0.01,,1
105/06/01,138000,172100,1.25,1.25,1.23,1.25,0.17,3
105/06/02,217000,272800,1.23,1.27,1.23,1.26,0.01,5
105/06/03,164000,193730,1.19,1.19,1.17,1.18,-0.08,3
105/06/04,95000,102500,1.08,1.08,1.07,1.07,-0.11,2
105/06/06,365000,402900,1.08,1.12,1.08,1.08,0.01,6
105/06/07,1287000,1470400,1.09,1.22,1.08,1.19,0.11,25
105/06/08,1073000,1223090,1.17,1.19,1.08,1.08,-0.11,34
105/06/13,161000,176820,1.11,1.11,1.04,1.04,-0.04,5
105/06/14,129000,135650,1.07,1.07,1.03,1.03,-0.01,5
105/06/15,107000,110510,1.05,1.05,1.00,1.05,0.02,5
105/06/16,136000,132680,1.00,1.00,0.96,0.96,-0.09,7
105/06/17,194000,194980,1.01,1.03,0.99,0.99,0.03,8
105/06/20,526000,549480,1.03,1.07,1.03,1.05,0.06,15
105/06/21,1782000,2092910,1.06,1.35,1.06,1.35,0.30,51
105/06/22,1786000,2383140,1.30,1.41,1.29,1.31,-0.04,77
105/06/23,967000,1201690,1.30,1.31,1.19,1.24,-0.07,42
105/06/24,265000,317210,1.21,1.23,1.07,1.09,-0.15,10
105/06/27,674000,779260,1.08,1.43,1.05,1.40,0.31,34
105/06/28,1348000,1897260,1.38,1.50,1.31,1.41,0.01,57
105/06/29,981000,1463710,1.50,1.60,1.03,1.37,-0.04,62
105/06/30,636000,860200,1.39,1.39,1.29,1.39,0.02,28
105/07/01,545000,733750,1.39,1.41,1.24,1.25,-0.14,31
105/07/04,434000,554680,1.27,1.34,1.22,1.23,-0.02,21
105/07/05,1154000,1338820,1.17,1.20,1.12,1.13,-0.10,25
105/07/06,740000,810610,1.11,1.14,1.00,1.00,-0.13,20
105/07/07,242000,266990,1.09,1.15,1.09,1.11,0.11,11
