100/01/06,3000,2760,0.92,0.92,0.92,0.92,0.22,1
100/01/07,5000,4860,0.98,0.98,0.95,0.95,0.03,3
100/01/10,1000,700,0.70,0.70,0.70,0.70,-0.25,1
100/01/11,1000,750,0.75,0.75,0.75,0.75,0.05,1
100/01/12,53000,46010,0.85,0.87,0.80,0.80,0.05,4
100/01/13,52000,41190,0.90,0.90,0.79,0.79,-0.01,3
100/01/14,3000,2630,0.86,0.91,0.86,0.86,0.07,3
100/01/17,11000,9800,0.90,0.90,0.80,0.80,-0.06,2
100/01/18,1000,720,0.72,0.72,0.72,0.72,-0.08,1
100/01/19,104000,75590,0.75,0.75,0.71,0.71,-0.01,7
100/01/20,124000,84280,0.70,0.70,0.65,0.65,-0.06,8
100/01/21,1000,670,0.67,0.67,0.67,0.67,0.02,1
100/01/24,8000,5760,0.69,0.73,0.69,0.73,0.06,4
100/01/25,2000,1500,0.75,0.75,0.75,0.75,0.02,1
100/01/26,522000,469000,0.82,0.90,0.82,0.86,0.11,12
100/01/27,510000,414790,0.89,0.89,0.81,0.82,-0.04,8
100/01/28,40000,32500,0.82,0.82,0.79,0.79,-0.03,2
100/02/08,5000,3670,0.75,0.75,0.71,0.71,-0.08,3
100/02/09,10000,6440,0.68,0.68,0.61,0.61,-0.10,8
100/02/10,7000,3950,0.57,0.59,0.54,0.54,-0.07,5
100/02/11,0,0,--,--,--,--,,0
100/02/14,20000,6310,0.33,0.33,0.30,0.30,-0.24,6
100/02/15,16000,4480,0.28,0.28,0.28,0.28,-0.02,3
100/02/16,2000,560,0.28,0.28,0.28,0.28,,1
100/02/17,3000,810,0.27,0.27,0.27,0.27,-0.01,1
100/02/18,52000,14460,0.25,0.30,0.25,0.29,0.02,4
100/02/21,172000,62520,0.32,0.38,0.32,0.38,0.09,9
100/02/22,693000,263340,0.38,0.38,0.38,0.38,,11
100/02/23,294000,89460,0.29,0.34,0.28,0.31,-0.07,10
100/02/24,199000,60710,0.33,0.34,0.28,0.29,-0.02,8
100/02/25,225000,57550,0.29,0.29,0.22,0.22,-0.07,9
100/03/01,166000,42390,0.25,0.28,0.25,0.28,0.06,8
100/03/02,23000,7040,0.30,0.31,0.30,0.30,0.02,6
100/03/03,54000,18300,0.32,0.34,0.32,0.34,0.04,3
100/03/04,304000,100280,0.33,0.34,0.32,0.33,-0.01,6
100/03/07,105000,28850,0.29,0.29,0.26,0.28,-0.05,7
100/03/08,7000,2080,0.29,0.30,0.29,0.30,0.02,3
100/03/09,168000,55380,0.31,0.33,0.31,0.33,0.03,3
100/03/10,198000,74250,0.37,0.38,0.37,0.38,0.05,2
100/03/11,212000,74340,0.36,0.36,0.35,0.35,-0.03,3
100/03/14,12000,2680,0.25,0.25,0.20,0.20,-0.15,6
100/03/15,20000,2200,0.12,0.12,0.10,0.10,-0.10,3
100/03/16,0,0,--,--,--,--,,0
100/03/17,99000,9900,0.10,0.10,0.10,0.10,,1
100/03/18,689000,99360,0.14,0.16,0.12,0.14,0.04,14
100/03/21,480000,63060,0.11,0.14,0.11,0.13,-0.01,11
100/03/22,391000,60770,0.15,0.17,0.14,0.15,0.02,10
100/03/23,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
100/03/24,32000,5760,0.18,0.18,0.18,0.18,0.04,3
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,396000,54450,0.14,0.14,0.13,0.13,-0.02,5
100/04/01,495000,63360,0.13,0.14,0.12,0.12,-0.01,6
100/04/06,355000,45160,0.13,0.13,0.12,0.12,,4
100/04/07,792000,129690,0.14,0.17,0.14,0.17,0.05,8
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,109000,24770,0.23,0.23,0.20,0.20,-0.02,2
100/04/13,415000,92970,0.22,0.24,0.22,0.22,0.02,7
100/04/14,501000,99370,0.18,0.22,0.18,0.22,,11
100/04/15,404000,78660,0.21,0.21,0.18,0.18,-0.04,6
100/04/18,80000,17200,0.18,0.22,0.18,0.22,0.04,5
100/04/19,78000,18020,0.20,0.26,0.20,0.26,0.04,7
100/04/20,231000,60270,0.29,0.29,0.22,0.22,-0.04,13
100/04/21,35000,10450,0.31,0.40,0.28,0.37,0.15,5
100/04/22,43000,15410,0.34,0.38,0.34,0.38,0.01,7
100/04/25,368000,116280,0.31,0.33,0.29,0.33,-0.05,9
100/04/26,185000,52600,0.30,0.30,0.26,0.28,-0.05,4
100/04/27,542000,150070,0.29,0.32,0.26,0.26,-0.02,12
100/04/28,839000,251280,0.32,0.34,0.29,0.34,0.08,14
100/04/29,227000,64080,0.37,0.38,0.27,0.27,-0.07,6
100/05/03,90000,20000,0.27,0.27,0.19,0.19,-0.08,10
100/05/04,220000,40720,0.17,0.23,0.16,0.22,0.03,8
100/05/05,235000,66640,0.22,0.32,0.22,0.28,0.06,9
100/05/06,155000,40400,0.26,0.28,0.26,0.28,,3
100/05/09,213000,65540,0.30,0.35,0.30,0.34,0.06,4
100/05/10,203000,56690,0.28,0.28,0.25,0.25,-0.09,3
100/05/11,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,50000,14000,0.28,0.28,0.28,0.28,0.02,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,99000,17820,0.18,0.18,0.18,0.18,-0.09,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,324000,44300,0.16,0.16,0.10,0.10,-0.08,4
100/05/23,99000,9900,0.10,0.10,0.10,0.10,,1
100/05/24,50000,3000,0.06,0.06,0.06,0.06,-0.04,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,101000,12200,0.12,0.16,0.12,0.16,0.04,2
100/05/31,0,0,--,--,--,--,,0
100/06/01,30000,4500,0.15,0.15,0.15,0.15,,1
100/06/02,30000,3000,0.10,0.10,0.10,0.10,-0.05,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,695000,27800,0.04,0.04,0.04,0.04,-0.06,9
100/06/10,0,0,--,--,--,--,,0
100/06/13,396000,4950,0.02,0.02,0.01,0.01,-0.03,4
100/06/14,297000,2970,0.01,0.01,0.01,0.01,,3
100/06/15,99000,990,0.01,0.01,0.01,0.01,,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,274000,2740,0.01,0.01,0.01,0.01,,3
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,15000,150,0.01,0.01,0.01,0.01,,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,70000,700,0.01,0.01,0.01,0.01,,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,694000,6940,0.01,0.01,0.01,0.01,,5
100/07/01,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,425000,270500,0.63,0.67,0.63,0.65,X,7
104/08/11,410000,283000,0.69,0.70,0.69,0.69,0.04,8
104/08/12,324000,222960,0.66,0.69,0.66,0.69,,3
104/08/13,981000,695630,0.69,0.73,0.65,0.73,0.04,12
104/08/14,682000,486400,0.72,0.75,0.70,0.75,0.02,6
104/08/17,20000,12700,0.64,0.64,0.63,0.63,-0.12,2
104/08/18,30000,19200,0.64,0.64,0.64,0.64,0.01,1
104/08/19,180000,89400,0.63,0.63,0.45,0.48,-0.16,7
104/08/20,175000,94500,0.53,0.59,0.52,0.58,0.10,8
104/08/21,25000,11700,0.48,0.48,0.45,0.45,-0.13,3
104/08/24,816000,470690,0.66,0.66,0.48,0.58,0.13,32
104/08/25,271000,167330,0.57,0.65,0.57,0.62,0.04,8
104/08/26,300000,171000,0.57,0.57,0.57,0.57,-0.05,1
104/08/27,0,0,--,--,--,--,,0
104/08/28,16000,10740,0.69,0.69,0.66,0.66,X,2
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,5000,2750,0.55,0.55,0.55,0.55,X,1
104/09/04,0,0,--,--,--,--,,0
104/09/07,200000,104000,0.52,0.52,0.52,0.52,X,1
104/09/08,2000,1230,0.61,0.62,0.61,0.62,0.10,2
104/09/09,411000,324660,0.77,0.96,0.77,0.96,0.34,8
104/09/10,358000,317550,0.90,0.96,0.88,0.96,,8
104/09/11,28000,29270,1.04,1.10,0.99,1.10,0.14,5
104/09/14,17000,18390,1.15,1.15,0.99,0.99,-0.11,3
104/09/15,13000,12550,1.00,1.00,0.91,0.91,-0.08,2
104/09/16,18000,16940,0.95,0.95,0.93,0.93,0.02,2
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,10000,8200,0.82,0.82,0.82,0.82,X,1
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,10000,9600,0.96,0.96,0.96,0.96,X,1
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,189000,149310,0.79,0.79,0.79,0.79,X,2
104/10/13,170000,119030,0.70,0.73,0.70,0.73,-0.06,2
104/10/14,192000,148370,0.69,0.79,0.69,0.79,0.06,6
104/10/15,1266000,1179990,0.81,1.09,0.81,1.04,0.25,18
104/10/16,1122000,1319920,1.19,1.19,1.16,1.19,0.15,14
104/10/19,41000,44490,1.11,1.11,1.07,1.09,-0.10,4
104/10/20,40000,42600,1.08,1.08,1.05,1.05,-0.04,2
104/10/21,20000,21400,1.07,1.07,1.07,1.07,0.02,1
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,35000,41600,1.21,1.21,1.18,1.18,X,2
104/10/27,40000,42400,1.06,1.06,1.06,1.06,-0.12,1
104/10/28,164000,177110,1.09,1.09,1.04,1.04,-0.02,3
104/10/29,40000,40800,1.02,1.02,1.02,1.02,-0.02,1
104/10/30,200000,204000,1.02,1.02,1.02,1.02,,1
104/11/02,200000,194240,0.98,0.98,0.96,0.96,-0.06,4
104/11/03,45000,44100,0.98,0.98,0.98,0.98,0.02,2
104/11/04,188000,196480,1.00,1.08,1.00,1.08,0.10,3
104/11/05,180000,189080,1.05,1.09,1.05,1.09,0.01,3
104/11/06,10000,9600,0.96,0.96,0.96,0.96,-0.13,1
104/11/09,10000,10000,1.00,1.00,1.00,1.00,0.04,1
104/11/10,40000,37300,0.96,0.96,0.91,0.91,-0.09,3
104/11/11,10000,8400,0.84,0.84,0.84,0.84,-0.07,1
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,50000,34500,0.69,0.69,0.69,0.69,X,1
104/11/17,70000,56400,0.80,0.82,0.80,0.82,0.13,2
104/11/18,220000,162000,0.80,0.80,0.73,0.73,-0.09,2
104/11/19,200000,156000,0.78,0.78,0.78,0.78,0.05,1
104/11/20,0,0,--,--,--,--,,0
104/11/23,150000,114000,0.76,0.76,0.76,0.76,X,1
104/11/24,2000,1360,0.68,0.68,0.68,0.68,-0.08,1
104/11/25,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,150000,102000,0.68,0.68,0.68,0.68,X,1
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,84000,51800,0.60,0.67,0.60,0.67,X,2
104/12/11,84000,55440,0.66,0.66,0.66,0.66,-0.01,2
104/12/14,18000,8000,0.46,0.46,0.42,0.42,-0.24,2
104/12/15,503000,281440,0.55,0.59,0.53,0.53,0.11,7
104/12/16,765000,420600,0.55,0.56,0.52,0.56,0.03,8
104/12/17,300000,179020,0.60,0.60,0.58,0.58,0.02,6
104/12/18,0,0,--,--,--,--,,0
104/12/21,171000,123400,0.66,0.73,0.66,0.70,X,3
104/12/22,183000,119230,0.65,0.66,0.65,0.65,-0.05,5
104/12/23,429000,369170,0.82,0.92,0.82,0.88,0.23,20
104/12/24,468000,421350,0.88,0.91,0.85,0.85,-0.03,16
104/12/25,0,0,--,--,--,--,,0
104/12/28,3000,2550,0.85,0.85,0.85,0.85,X,1
104/12/29,11000,8670,0.77,0.79,0.77,0.79,-0.06,2
104/12/30,42000,30240,0.72,0.73,0.71,0.73,-0.06,3
104/12/31,4000,3140,0.76,0.81,0.76,0.81,0.08,2
105/01/04,22000,15690,0.78,0.78,0.67,0.67,-0.14,4
105/01/05,78000,45660,0.53,0.64,0.53,0.58,-0.09,8
105/01/06,127000,78500,0.64,0.64,0.57,0.58,,11
105/01/07,113000,63210,0.61,0.61,0.50,0.55,-0.03,8
105/01/08,162000,74420,0.50,0.50,0.45,0.45,-0.10,4
105/01/11,166000,66220,0.39,0.44,0.39,0.44,-0.01,5
105/01/12,32000,12480,0.39,0.39,0.39,0.39,-0.05,2
105/01/13,295000,130080,0.44,0.47,0.43,0.43,0.04,12
105/01/14,213000,80080,0.37,0.40,0.36,0.40,-0.03,8
105/01/15,150000,61300,0.46,0.46,0.36,0.37,-0.03,7
105/01/18,102000,35440,0.33,0.42,0.33,0.42,0.05,4
105/01/19,200000,72300,0.37,0.38,0.35,0.35,-0.07,8
105/01/20,250000,79700,0.34,0.34,0.29,0.31,-0.04,6
105/01/21,160000,53000,0.32,0.35,0.32,0.35,0.04,3
105/01/22,110000,40000,0.38,0.38,0.32,0.32,-0.03,2
105/01/25,30000,11100,0.37,0.37,0.37,0.37,0.05,1
105/01/26,35000,11000,0.31,0.32,0.31,0.32,-0.05,2
105/01/27,19000,6540,0.36,0.36,0.34,0.34,0.02,2
105/01/28,30000,10300,0.35,0.35,0.33,0.33,-0.01,2
105/01/29,74000,29580,0.38,0.43,0.38,0.43,0.10,6
105/01/30,40000,16800,0.42,0.42,0.42,0.42,-0.01,2
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,40000,12000,0.30,0.30,0.30,0.30,X,1
105/02/15,1000,300,0.30,0.30,0.30,0.30,,1
105/02/16,20000,5000,0.25,0.25,0.25,0.25,-0.05,2
105/02/17,108000,47580,0.30,0.50,0.30,0.48,0.23,6
105/02/18,38000,18560,0.50,0.50,0.46,0.47,-0.01,4
105/02/19,25000,11750,0.47,0.47,0.47,0.47,,3
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,6000,3000,0.50,0.50,0.50,0.50,X,1
105/03/03,10000,5300,0.53,0.53,0.53,0.53,0.03,1
105/03/04,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,10000,3400,0.34,0.34,0.34,0.34,X,1
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,10000,2000,0.20,0.20,0.20,0.20,X,1
105/03/17,40000,8400,0.21,0.21,0.21,0.21,0.01,1
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,2000,230,0.13,0.13,0.10,0.10,X,2
105/03/31,0,0,--,--,--,--,,0
