101/12/06,0,0,---,---,---,---,---,0
101/12/07,201000,190950,0.95,0.95,0.95,0.95,+0.02,3
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,201000,186930,0.93,0.93,0.93,0.93,+0.10,3
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,267000,248310,0.93,0.93,0.93,0.93,+0.05,3
101/12/19,1027000,1120910,1.06,1.13,1.03,1.13,+0.20,15
101/12/20,480000,523010,1.04,1.10,1.02,1.08,-0.05,9
101/12/21,84000,80640,0.96,0.96,0.96,0.96,-0.12,1
101/12/22,196000,187230,0.96,0.96,0.95,0.95,-0.01,3
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,80000,77400,0.99,0.99,0.96,0.96,+0.03,2
102/01/03,20000,19400,0.97,0.97,0.97,0.97,+0.01,2
102/01/04,8000,7680,0.96,0.96,0.96,0.96,-0.01,2
102/01/07,30000,28500,0.95,0.95,0.95,0.95,-0.01,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,672000,692520,1.02,1.04,1.02,1.04,+0.07,12
102/01/10,850000,858000,1.03,1.04,0.99,1.04,0.00,15
102/01/11,380000,434910,1.15,1.16,1.11,1.14,+0.10,8
102/01/14,252000,279270,1.12,1.12,1.04,1.04,-0.10,7
102/01/15,78000,79780,1.04,1.04,0.98,0.98,-0.06,7
102/01/16,58000,56740,0.97,0.98,0.97,0.98,0.00,2
102/01/17,20000,19200,0.96,0.96,0.96,0.96,-0.02,2
102/01/18,134000,119920,0.90,0.90,0.87,0.90,-0.06,6
102/01/21,0,0,---,---,---,---,---,0
102/01/22,127000,116700,0.91,0.93,0.91,0.93,+0.03,4
102/01/23,289000,270680,0.93,0.94,0.93,0.94,+0.01,4
102/01/24,40000,34000,0.85,0.85,0.85,0.85,-0.09,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,850000,736990,0.85,0.89,0.84,0.89,+0.07,15
102/01/29,836000,747130,0.94,0.94,0.88,0.88,-0.01,41
102/01/30,5000,4450,0.89,0.89,0.89,0.89,+0.01,1
102/01/31,19000,16330,0.87,0.87,0.85,0.85,-0.04,2
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
102/02/20,410000,371400,0.83,0.92,0.83,0.92,+0.09,12
102/02/21,331000,305160,0.86,0.94,0.86,0.94,+0.02,7
102/02/22,867000,835710,0.86,1.10,0.86,0.96,+0.02,30
102/02/23,250000,243860,0.99,0.99,0.96,0.96,0.00,6
102/02/25,5000,4300,0.86,0.86,0.86,0.86,-0.10,1
102/02/26,5000,4100,0.82,0.82,0.82,0.82,-0.04,1
102/02/27,20000,16400,0.82,0.82,0.82,0.82,0.00,1
102/03/01,489000,423520,0.85,0.93,0.85,0.91,+0.09,87
102/03/04,288000,251910,0.91,0.91,0.86,0.86,-0.05,13
102/03/05,239000,209550,0.86,0.88,0.86,0.88,+0.02,33
102/03/06,0,0,---,---,---,---,---,0
102/03/07,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
102/03/08,392000,340790,0.89,0.90,0.85,0.85,+0.02,7
102/03/11,307000,245890,0.81,0.82,0.79,0.82,-0.03,7
102/03/12,288000,235470,0.80,0.83,0.80,0.83,+0.01,9
102/03/13,288000,249150,0.84,0.91,0.84,0.85,+0.02,9
102/03/14,50000,46900,0.94,0.94,0.93,0.93,+0.08,2
102/03/15,10000,7800,0.78,0.78,0.78,0.78,-0.15,1
102/03/18,5000,3500,0.70,0.70,0.70,0.70,-0.08,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,87000,65250,0.75,0.75,0.75,0.75,+0.06,2
102/03/21,97000,64220,0.68,0.68,0.66,0.66,-0.09,2
102/03/22,15000,9500,0.64,0.64,0.63,0.63,-0.03,2
102/03/25,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,99000,54450,0.55,0.55,0.55,0.55,0.00,1
102/03/29,201000,116600,0.58,0.59,0.58,0.58,+0.03,4
102/04/01,0,0,---,---,---,---,---,0
102/04/02,10000,5900,0.59,0.59,0.59,0.59,+0.01,1
102/04/03,130000,74200,0.57,0.58,0.57,0.57,-0.02,5
102/04/08,102000,44860,0.43,0.45,0.43,0.43,-0.14,3
102/04/09,15000,6900,0.46,0.46,0.46,0.46,+0.03,2
102/04/10,50000,23500,0.47,0.47,0.47,0.47,+0.01,1
102/04/11,25000,11150,0.45,0.45,0.44,0.44,-0.03,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,30000,10400,0.34,0.35,0.34,0.35,-0.03,2
102/04/17,0,0,---,---,---,---,---,0
102/04/18,58000,20880,0.36,0.36,0.36,0.36,-0.01,1
102/04/19,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,5000,1950,0.39,0.39,0.39,0.39,+0.04,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
102/05/02,15000,4800,0.32,0.32,0.32,0.32,-0.01,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,79000,27720,0.27,0.38,0.27,0.38,+0.07,5
102/05/07,258000,87420,0.33,0.36,0.33,0.36,-0.02,4
102/05/08,189000,60480,0.32,0.32,0.32,0.32,-0.04,4
102/05/09,85000,28350,0.34,0.34,0.33,0.33,+0.01,4
102/05/10,102000,29830,0.29,0.30,0.29,0.30,-0.03,4
102/05/13,39000,11310,0.29,0.29,0.29,0.29,-0.01,1
102/05/14,396000,116820,0.29,0.31,0.29,0.31,+0.02,4
102/05/15,50000,15500,0.31,0.31,0.31,0.31,0.00,1
102/05/16,325000,128020,0.36,0.44,0.36,0.44,+0.13,6
102/05/17,210000,91490,0.44,0.44,0.43,0.43,-0.01,3
102/05/20,30000,13900,0.44,0.51,0.44,0.51,+0.08,3
102/05/21,507000,255260,0.48,0.59,0.48,0.49,-0.02,12
102/05/22,497000,231020,0.46,0.48,0.46,0.47,-0.02,9
102/05/23,380000,145600,0.46,0.46,0.36,0.38,-0.09,6
102/05/24,663000,245750,0.37,0.38,0.36,0.36,-0.02,10
102/05/27,205000,79250,0.40,0.40,0.38,0.38,+0.02,4
102/05/28,85000,32300,0.38,0.38,0.38,0.38,0.00,1
102/05/29,160000,66950,0.40,0.46,0.40,0.46,+0.08,5
102/05/30,725000,349070,0.47,0.52,0.45,0.46,0.00,12
102/05/31,932000,390710,0.46,0.46,0.39,0.40,-0.06,13
102/06/03,327000,110590,0.33,0.35,0.33,0.34,-0.06,8
102/06/04,55000,19250,0.35,0.35,0.35,0.35,+0.01,2
102/06/05,0,0,---,---,---,---,---,0
102/06/06,75000,22650,0.32,0.32,0.29,0.29,-0.03,2
102/06/07,30000,7500,0.25,0.25,0.25,0.25,-0.04,1
102/06/10,4000,1120,0.28,0.28,0.28,0.28,+0.03,1
102/06/11,98000,29410,0.30,0.31,0.30,0.30,+0.02,4
102/06/13,0,0,---,---,---,---,---,0
102/06/14,346000,72660,0.21,0.21,0.21,0.21,-0.03,4
102/06/17,0,0,---,---,---,---,---,0
102/06/18,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,40000,8000,0.20,0.20,0.20,0.20,+0.09,1
102/07/01,217000,41090,0.18,0.22,0.18,0.22,+0.02,11
102/07/02,80000,17580,0.22,0.22,0.20,0.20,-0.02,6
102/07/03,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
102/07/04,40000,5600,0.14,0.14,0.14,0.14,-0.02,2
102/07/05,60000,7600,0.14,0.14,0.12,0.12,-0.02,3
102/07/08,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,30000,3600,0.12,0.12,0.12,0.12,+0.03,2
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,29000,2900,0.10,0.10,0.10,0.10,-0.01,1
102/07/19,30000,2400,0.10,0.10,0.07,0.07,-0.03,2
102/07/22,0,0,---,---,---,---,---,0
102/07/23,10000,1600,0.16,0.16,0.16,0.16,+0.09,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,91000,6370,0.07,0.07,0.07,0.07,-0.03,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
